UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161005193836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005193906,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005193936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161005194006,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195236,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161005195306,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005195336,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005195406,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161005195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200607,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161005200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161005201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005210038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161005210108,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20161005210138,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005210208,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005210338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005210408,0.1,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20161005210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005210508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161005210538,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005210608,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005210638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161005210708,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005210738,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005210838,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161005210908,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161005210938,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20161005211008,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20161005211039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005211109,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005211139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211209,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20161005211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211339,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005211809,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005211939,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20161005212009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005212039,0.0,0.0,0.0,0.2,0.0,0.9,98.9,0.0
20161005212109,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20161005212139,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005212209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161005212239,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005212309,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20161005212339,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005212409,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20161005212439,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161005212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005212539,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161005212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005212639,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161005212709,0.0,0.0,0.0,95.0,0.0,0.0,5.0,0.0
20161005212739,0.0,0.0,0.0,80.7,0.0,0.0,19.3,0.0
20161005212809,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161005212839,0.0,0.0,0.0,90.9,0.0,0.0,9.1,0.0
20161005212909,0.0,0.0,0.0,63.0,0.0,0.0,37.0,0.0
20161005212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005213009,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161005213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161005213109,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161005213139,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161005213209,0.1,0.0,0.0,91.9,0.0,0.0,8.0,0.0
20161005213239,0.0,0.0,0.0,1.3,0.0,0.2,98.5,0.0
20161005213309,0.0,0.0,0.0,25.6,0.0,0.0,74.3,0.0
20161005213339,0.4,0.1,0.0,84.1,0.0,0.0,15.4,0.0
20161005213409,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161005213439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005213509,0.3,0.2,0.0,99.5,0.0,0.0,0.0,0.0
20161005213539,0.0,2.2,0.0,97.8,0.0,0.0,0.0,0.0
20161005213609,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161005213639,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20161005213709,0.0,15.5,0.0,84.5,0.0,0.0,0.0,0.0
20161005213739,0.0,36.9,0.0,63.1,0.0,0.0,0.0,0.0
20161005213809,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20161005213839,0.0,2.0,0.1,97.9,0.0,0.0,0.0,0.0
20161005213909,0.0,1.1,0.6,98.2,0.0,0.0,0.0,0.0
20161005213940,0.0,2.5,0.7,96.8,0.0,0.0,0.0,0.0
20161005214010,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161005214040,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161005214110,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214210,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161005214240,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214310,0.0,0.0,0.2,57.9,0.0,0.0,41.9,0.0
20161005214340,0.0,0.0,0.0,81.0,0.0,0.0,19.0,0.0
20161005214410,0.0,0.0,0.0,9.1,0.0,0.0,90.8,0.0
20161005214440,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20161005214510,0.0,0.0,0.5,93.0,0.0,0.0,6.4,0.0
20161005214540,0.0,0.0,0.1,98.9,0.0,0.0,1.1,0.0
20161005214610,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214640,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214710,0.2,0.0,0.1,97.1,0.0,0.0,2.5,0.0
20161005214740,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161005214810,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214840,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214910,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005214940,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005215010,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005215040,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161005215110,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20161005215140,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20161005215210,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161005215240,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20161005215310,0.0,0.0,1.1,98.9,0.0,0.0,0.0,0.0
20161005215340,0.0,0.0,4.8,94.8,0.0,0.0,0.4,0.0
20161005215410,0.0,0.0,40.3,59.7,0.0,0.0,0.0,0.0
20161005215440,0.0,0.0,4.7,95.3,0.0,0.0,0.0,0.0
20161005215510,0.0,0.0,36.7,63.1,0.0,0.0,0.1,0.0
20161005215540,0.0,0.0,93.6,6.4,0.0,0.0,0.0,0.0
20161005215610,0.0,0.0,72.1,27.1,0.0,0.0,0.8,0.0
20161005215640,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20161005215710,0.0,0.0,16.5,82.9,0.0,0.0,0.5,0.0
20161005215740,0.0,0.0,7.5,92.5,0.0,0.0,0.0,0.0
20161005215810,0.0,0.0,5.7,94.3,0.0,0.0,0.0,0.0
20161005215840,0.0,0.0,27.7,71.9,0.0,0.0,0.4,0.0
20161005215910,0.0,0.0,11.4,88.6,0.0,0.0,0.0,0.0
20161005215940,0.0,0.0,12.3,87.3,0.0,0.0,0.3,0.0
20161005220010,0.0,0.0,81.4,18.5,0.0,0.0,0.0,0.0
20161005220040,0.0,0.0,98.9,1.1,0.0,0.0,0.0,0.0
20161005220110,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20161005220140,0.0,0.0,31.7,64.8,0.0,0.0,3.5,0.0
20161005220210,0.0,0.0,97.2,1.7,0.0,0.0,1.1,0.0
20161005220240,0.0,0.0,6.1,70.1,0.0,0.0,23.8,0.0
20161005220310,0.0,0.0,44.0,33.8,0.0,0.0,22.1,0.0
20161005220340,0.0,0.0,98.5,0.1,0.0,0.0,1.4,0.0
20161005220410,0.0,0.0,34.0,0.9,0.0,0.2,64.9,0.0
20161005220440,0.0,0.0,99.6,0.1,0.0,0.0,0.2,0.0
20161005220510,0.0,0.0,97.3,0.0,0.0,0.0,2.6,0.0
20161005220540,0.0,0.0,94.8,0.1,0.0,0.0,5.1,0.0
20161005220610,0.0,0.0,45.6,0.1,0.0,0.0,54.3,0.0
20161005220640,0.0,0.0,99.3,0.5,0.0,0.0,0.2,0.0
20161005220710,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161005220740,0.9,0.0,18.8,80.2,0.0,0.0,0.1,0.0
20161005220810,12.3,0.1,19.7,67.8,0.0,0.0,0.2,0.0
20161005220840,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161005220910,22.6,1.5,15.2,60.7,0.0,0.0,0.0,0.0
20161005220940,4.7,0.5,0.3,94.5,0.0,0.0,0.0,0.0
20161005221010,0.0,6.3,0.2,93.5,0.0,0.0,0.0,0.0
20161005221040,0.0,0.1,17.2,82.5,0.0,0.0,0.1,0.0
20161005221110,1.9,0.0,2.8,95.2,0.0,0.0,0.0,0.0
20161005221140,0.1,35.6,0.0,64.3,0.0,0.0,0.0,0.0
20161005221210,0.0,0.3,77.9,19.7,0.0,0.0,2.1,0.0
20161005221241,0.0,1.3,12.1,85.4,0.0,0.0,1.2,0.0
20161005221311,0.0,15.2,1.4,83.3,0.0,0.0,0.0,0.0
20161005221341,0.0,92.6,0.1,7.3,0.0,0.0,0.0,0.0
20161005221411,0.3,38.9,16.3,44.4,0.0,0.0,0.1,0.0
20161005221441,0.2,0.2,66.9,32.2,0.0,0.0,0.5,0.0
20161005221511,0.2,0.0,21.7,39.7,0.0,0.0,38.1,0.3
20161005221541,0.1,0.0,89.8,6.9,0.0,0.0,3.1,0.1
20161005221611,0.5,0.1,85.2,2.3,0.0,0.1,11.8,0.0
20161005221641,0.1,0.0,99.7,0.1,0.0,0.0,0.0,0.0
20161005221711,0.0,0.0,93.6,4.9,0.0,0.0,1.5,0.0
20161005221741,0.0,0.0,97.1,0.3,0.0,0.0,2.6,0.0
20161005221811,0.0,0.0,99.1,0.1,0.0,0.0,0.8,0.0
20161005221841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005221911,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161005221941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222011,0.0,0.0,98.1,0.1,0.0,0.0,1.8,0.0
20161005222041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222111,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222211,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222241,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222311,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005222341,0.0,0.0,68.0,31.9,0.0,0.0,0.0,0.0
20161005222411,0.0,0.4,96.5,3.0,0.0,0.0,0.0,0.0
20161005222441,0.1,0.3,14.8,84.8,0.0,0.0,0.0,0.0
20161005222511,0.0,0.0,0.3,99.7,0.0,0.0,0.0,0.0
20161005222541,1.3,1.5,0.5,96.8,0.0,0.0,0.0,0.0
20161005222611,0.0,0.1,0.8,99.1,0.0,0.0,0.0,0.0
20161005222641,0.0,0.0,58.0,42.0,0.0,0.0,0.0,0.0
20161005222711,0.0,0.0,49.5,50.5,0.0,0.0,0.0,0.0
20161005222741,0.1,0.3,22.1,77.5,0.0,0.0,0.1,0.0
20161005222811,0.0,0.1,2.0,97.9,0.0,0.0,0.0,0.0
20161005222841,0.0,0.0,8.2,91.7,0.0,0.0,0.0,0.0
20161005222911,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161005222941,0.0,0.0,90.0,10.0,0.0,0.0,0.0,0.0
20161005223011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223041,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223111,0.0,0.0,99.8,0.1,0.0,0.0,0.1,0.0
20161005223141,0.0,0.0,99.3,0.7,0.0,0.0,0.0,0.0
20161005223211,0.0,0.0,49.1,50.8,0.0,0.0,0.1,0.0
20161005223241,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005223311,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161005223341,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161005223411,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223441,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005223511,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161005223541,0.0,0.0,98.6,1.4,0.0,0.0,0.0,0.0
20161005223611,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20161005223641,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005223711,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161005223741,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223811,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223841,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005223941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224011,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161005224041,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161005224111,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161005224141,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
