UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161215132300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161215140101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215140131,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215140201,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161215140231,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215140302,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20161215140332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215140402,0.0,0.0,0.0,0.3,0.0,0.0,1.5,98.2
20161215140432,0.0,0.0,0.0,0.2,0.0,0.0,2.2,97.5
20161215140502,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.0
20161215140532,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161215140602,0.0,0.0,0.0,0.5,0.0,0.0,7.6,91.9
20161215140632,0.0,0.0,0.0,0.4,0.0,0.0,4.1,95.4
20161215140702,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.3
20161215140732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161215140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215142702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215142732,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161215142802,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161215142832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161215142902,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161215142932,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161215143002,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161215143032,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161215143102,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161215143132,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20161215143202,0.0,0.0,0.0,0.0,0.0,0.0,8.6,91.4
20161215143232,0.0,0.0,0.0,0.0,0.0,0.0,18.1,81.9
20161215143302,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20161215143332,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20161215143402,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20161215143432,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20161215143502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215144033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161215144103,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161215144133,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20161215144203,0.0,0.0,0.0,0.1,0.0,0.0,53.6,46.4
20161215144233,0.0,0.0,0.0,0.0,0.0,0.0,63.0,36.9
20161215144303,0.0,0.0,0.0,0.0,0.0,0.0,72.0,28.0
20161215144333,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20161215144403,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0
20161215144433,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20161215144503,0.0,0.0,0.0,0.0,0.0,0.0,48.5,51.5
20161215144533,0.0,0.0,0.0,0.0,0.0,0.0,39.0,61.0
20161215144603,0.0,0.0,0.0,0.0,0.0,0.0,66.8,33.2
20161215144633,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.1
20161215144703,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161215144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215151934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161215152004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215153935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154035,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161215154105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161215154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161215154405,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20161215154435,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161215154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215155535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161215155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161215155635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161215155705,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161215155735,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20161215155805,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161215155835,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20161215155905,0.0,0.0,0.0,0.0,0.0,0.0,69.3,30.7
20161215155935,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20161215160005,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20161215160035,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20161215160105,0.0,0.0,0.0,0.0,0.0,0.0,37.1,62.9
20161215160135,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20161215160205,0.0,0.0,0.0,0.0,0.0,0.0,49.1,50.9
20161215160235,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20161215160305,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20161215160335,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20161215160405,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20161215160435,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161215160505,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20161215160535,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161215160605,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20161215160635,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161215160705,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161215160735,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161215160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161215160835,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215160905,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161215160935,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161215161005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161215161035,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215161105,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161215161135,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161215161205,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161215161236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161215161306,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
