UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160222163431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222163931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222164931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160222170432,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.8
20160222170632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222170932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160222171602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160222171702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160222171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160222171832,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20160222171902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160222171932,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.4
20160222172002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160222172032,0.0,0.0,0.0,0.0,0.3,0.0,0.3,99.4
20160222172102,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160222172132,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20160222172202,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160222172232,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20160222172302,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20160222172332,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160222172402,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20160222172432,0.0,0.0,0.0,0.0,0.2,0.0,0.4,99.4
20160222172502,0.0,0.0,0.0,0.0,0.2,0.0,0.5,99.3
20160222172532,0.0,0.0,0.0,0.0,0.7,0.0,3.3,96.0
20160222172602,0.0,0.0,0.0,0.0,0.3,0.0,1.7,97.9
20160222172632,0.0,0.0,0.0,0.0,3.9,0.0,4.8,91.2
20160222172702,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20160222172732,0.0,0.0,0.0,0.0,0.6,0.0,0.5,98.9
20160222172802,0.0,0.0,0.0,0.0,0.5,0.0,1.9,97.6
20160222172832,0.0,0.0,0.0,0.0,0.6,0.0,2.6,96.8
20160222172902,0.0,0.0,0.0,0.0,0.2,0.0,2.4,97.4
20160222172932,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.0
20160222173002,0.0,0.0,0.0,0.0,6.2,0.0,0.5,93.3
20160222173033,0.0,0.0,0.0,0.0,1.6,0.0,3.1,95.2
20160222173103,0.0,0.0,0.0,0.0,0.6,0.0,23.5,75.8
20160222173133,0.0,0.0,0.0,0.0,1.7,0.0,7.9,90.3
20160222173203,0.0,0.0,0.0,0.0,0.5,0.0,12.2,87.3
20160222173233,0.0,0.0,0.0,0.0,0.3,0.0,21.2,78.5
20160222173303,0.0,0.0,0.0,0.0,1.0,0.0,11.9,87.0
20160222173333,0.0,0.0,0.0,0.0,0.4,0.0,0.8,98.9
20160222173403,0.0,0.0,0.0,0.0,0.2,0.0,3.4,96.3
20160222173433,0.0,0.0,0.0,0.0,0.8,0.0,2.2,97.0
20160222173503,0.0,0.0,0.0,0.1,2.1,0.0,13.8,84.0
20160222173533,0.0,0.0,0.0,0.0,0.9,0.0,5.9,93.1
20160222173603,0.0,0.0,0.1,0.2,3.4,0.0,28.6,67.6
20160222173633,0.0,0.0,0.0,0.2,1.1,0.0,36.5,62.2
20160222173703,0.0,0.0,0.1,0.1,1.0,0.0,50.1,48.7
20160222173733,0.0,0.0,0.0,0.0,0.4,0.0,49.0,50.5
20160222173803,0.0,0.0,0.0,0.0,0.6,0.0,5.4,93.9
20160222173833,0.0,0.0,0.1,0.2,1.8,0.0,27.7,70.2
20160222173903,0.0,0.0,0.0,0.1,0.9,0.0,31.3,67.7
20160222173933,0.0,0.0,0.1,0.0,0.7,0.0,37.3,61.9
20160222174003,0.0,0.0,0.0,0.0,0.8,0.0,36.3,62.9
20160222174033,0.0,0.0,0.0,0.0,2.1,0.0,40.6,57.3
20160222174103,0.0,0.0,0.0,0.1,2.1,0.0,19.0,78.8
20160222174133,0.0,0.0,0.0,0.0,0.5,0.0,68.5,30.9
20160222174203,0.0,0.0,0.0,0.0,1.1,0.0,75.1,23.7
20160222174233,0.0,0.0,0.1,0.1,2.0,0.0,31.8,66.0
20160222174303,0.0,0.0,0.0,0.0,0.9,0.0,66.1,32.9
20160222174333,0.0,0.0,0.1,0.1,2.9,0.0,4.7,92.2
20160222174403,0.0,0.0,0.1,0.3,1.9,0.0,49.1,48.7
20160222174433,0.0,0.0,0.0,0.2,2.3,0.0,4.9,92.6
20160222174503,0.0,0.0,0.2,0.5,6.5,0.0,24.0,68.8
20160222174533,0.0,0.0,0.1,0.3,3.8,0.0,59.4,36.3
20160222174603,0.0,0.0,0.1,0.1,2.1,0.0,70.2,27.4
20160222174633,0.0,0.0,0.1,0.1,3.4,0.0,40.1,56.3
20160222174703,0.0,0.0,0.1,0.1,4.2,0.0,24.6,71.0
20160222174733,0.0,0.0,0.1,0.1,2.0,0.0,63.5,34.2
20160222174803,0.0,0.0,0.1,0.1,1.8,0.0,15.0,83.0
20160222174833,0.0,0.0,0.6,1.0,9.2,0.0,37.0,52.2
20160222174903,0.0,0.0,0.1,0.2,1.2,0.0,55.3,43.2
20160222174933,0.0,0.0,0.2,0.1,2.3,0.0,10.5,86.9
20160222175003,0.0,0.0,0.2,0.1,2.3,0.0,2.8,94.6
20160222175033,0.0,0.0,0.1,0.1,2.4,0.0,11.3,86.1
20160222175103,0.0,0.0,0.4,0.3,3.4,0.0,22.1,73.8
20160222175133,0.0,0.0,0.1,0.2,4.7,0.0,3.4,91.5
20160222175203,0.0,0.0,1.0,0.5,12.0,0.0,40.1,46.3
20160222175233,0.0,0.0,0.4,0.2,3.4,0.0,43.3,52.7
20160222175303,0.0,0.0,0.3,0.1,10.6,0.0,69.5,19.5
20160222175333,0.0,0.0,0.2,0.1,5.2,0.0,25.4,69.1
20160222175403,0.0,0.0,0.3,0.1,7.5,0.0,17.9,74.2
20160222175433,0.0,0.0,0.2,0.2,6.0,0.0,22.1,71.5
20160222175503,0.0,0.0,0.1,0.1,1.0,0.0,21.7,77.0
20160222175533,0.0,0.0,0.1,0.1,0.8,0.0,15.3,83.8
20160222175603,0.0,0.0,0.0,0.1,1.2,0.0,27.1,71.6
20160222175633,0.0,0.0,0.1,0.1,2.5,0.0,6.5,90.8
20160222175703,0.0,0.0,0.0,0.1,0.5,0.0,2.5,96.9
20160222175733,0.0,0.0,0.1,0.1,2.2,0.0,33.2,64.5
20160222175803,0.0,0.0,0.1,0.1,2.1,0.0,52.2,45.5
20160222175833,0.0,0.0,0.1,0.1,2.3,0.0,29.0,68.4
20160222175903,0.0,0.0,0.2,0.3,7.1,0.0,13.0,79.4
20160222175933,0.0,0.0,0.1,0.1,2.5,0.0,16.4,80.9
20160222180003,0.0,0.0,0.1,0.1,3.2,0.0,7.0,89.6
20160222180033,0.0,0.0,0.1,0.1,2.3,0.0,29.1,68.5
20160222180103,0.0,0.0,0.1,0.1,0.7,0.0,27.9,71.3
20160222180133,0.0,0.0,0.0,0.1,2.0,0.0,25.0,72.9
20160222180203,0.0,0.0,0.1,0.1,1.5,0.0,40.1,58.2
20160222180233,0.0,0.0,0.1,0.2,1.3,0.0,63.2,35.1
20160222180303,0.0,0.0,0.0,0.1,0.5,0.0,44.8,54.6
20160222180333,0.0,0.0,0.0,0.1,1.0,0.0,63.8,35.0
20160222180403,0.0,0.0,0.0,0.1,3.3,0.0,8.4,88.1
20160222180434,0.0,0.0,0.0,0.0,0.5,0.0,11.4,88.0
20160222180504,0.0,0.0,0.1,0.1,1.8,0.0,25.5,72.5
20160222180534,0.0,0.0,0.2,0.3,21.2,0.0,31.7,46.6
20160222180604,0.0,0.0,0.1,0.1,0.8,0.0,84.9,14.1
20160222180634,0.0,0.0,0.1,0.1,1.6,0.0,46.9,51.4
20160222180704,0.0,0.0,0.0,0.1,0.9,0.0,84.9,14.0
20160222180734,0.0,0.0,0.3,0.2,6.0,0.0,39.9,53.5
20160222180804,0.0,0.0,0.0,0.1,0.4,0.0,70.3,29.1
20160222180834,0.0,0.0,0.1,0.4,1.2,0.0,81.5,16.9
20160222180904,0.0,0.0,0.3,0.4,2.9,0.0,75.1,21.4
20160222180934,0.0,0.0,0.1,0.2,1.1,0.0,39.8,58.8
20160222181004,0.0,0.0,0.4,0.4,4.2,0.0,64.5,30.5
20160222181034,0.0,0.0,0.1,0.2,1.2,0.0,70.6,28.0
20160222181104,0.0,0.0,0.1,0.2,0.9,0.0,38.5,60.3
20160222181134,0.0,0.0,0.1,0.2,1.1,0.0,84.6,14.0
20160222181204,0.0,0.0,0.1,0.1,0.8,0.0,56.9,42.1
20160222181234,0.0,0.0,0.1,0.1,1.3,0.0,33.0,65.6
20160222181304,0.0,0.0,0.1,0.1,1.4,0.0,49.7,48.7
20160222181334,0.0,0.0,0.0,0.1,1.1,0.0,31.2,67.7
20160222181404,0.0,0.0,0.1,0.1,1.3,0.0,24.6,73.8
20160222181434,0.0,0.0,0.0,0.1,1.1,0.0,46.5,52.2
20160222181504,0.0,0.0,0.1,0.1,1.6,0.0,32.0,66.2
20160222181534,0.0,0.0,0.1,0.1,1.3,0.0,64.2,34.4
20160222181604,0.0,0.0,0.1,0.1,0.9,0.0,75.8,23.1
20160222181634,0.0,0.0,0.1,0.4,2.3,0.0,29.6,67.7
20160222181704,0.0,0.0,0.0,0.1,0.7,0.0,56.1,43.1
20160222181734,0.0,0.0,0.1,0.2,1.2,0.0,18.0,80.6
20160222181804,0.0,0.0,0.0,0.4,1.5,0.0,22.6,75.4
20160222181834,0.0,0.0,0.1,0.3,1.9,0.0,38.2,59.6
20160222181904,0.0,0.0,0.0,0.1,1.0,0.0,34.3,64.6
20160222181934,0.0,0.0,0.0,0.1,0.6,0.0,27.6,71.6
20160222182004,0.0,0.0,0.0,0.1,0.6,0.0,50.1,49.2
20160222182034,0.0,0.0,0.0,0.1,0.7,0.0,47.1,52.1
20160222182104,0.0,0.0,0.0,0.1,0.4,0.0,17.5,82.0
20160222182134,0.0,0.0,0.0,0.1,1.2,0.0,30.2,68.4
20160222182204,0.0,0.0,0.0,0.1,0.2,0.0,79.3,20.4
20160222182234,0.0,0.0,0.0,0.1,1.3,0.0,68.1,30.4
20160222182304,0.0,0.0,0.0,0.1,1.7,0.0,64.2,33.9
20160222182334,0.0,0.0,0.1,0.4,1.4,0.0,32.3,65.9
20160222182404,0.0,0.0,0.0,0.1,0.9,0.0,68.1,30.8
20160222182434,0.0,0.0,0.0,0.1,0.3,0.0,65.6,34.0
20160222182504,0.0,0.0,0.0,0.1,0.7,0.0,64.9,34.3
20160222182534,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.3
20160222182604,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.6
20160222182634,0.0,0.0,0.0,0.0,0.1,0.0,77.4,22.5
20160222182704,0.0,0.0,0.0,0.0,0.1,0.0,83.0,16.8
20160222182734,0.0,0.0,0.0,0.0,0.1,0.0,94.2,5.7
20160222182804,0.0,0.0,0.0,0.1,0.3,0.0,92.6,7.1
20160222182834,0.0,0.0,0.1,0.2,1.4,0.0,47.0,51.4
20160222182904,0.0,0.0,0.0,0.1,0.5,0.0,90.6,8.8
20160222182934,0.0,0.0,0.0,0.1,0.8,0.0,78.3,20.7
20160222183004,0.0,0.0,0.0,0.1,0.1,0.0,95.4,4.4
20160222183034,0.0,0.0,0.0,0.0,0.1,0.0,89.3,10.6
20160222183104,0.0,0.0,0.0,0.1,0.5,0.0,82.7,16.8
20160222183134,0.0,0.0,0.0,0.1,0.8,0.0,80.4,18.7
20160222183204,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.3
20160222183234,0.0,0.0,0.0,0.1,0.4,0.0,93.5,6.1
20160222183304,0.0,0.0,0.0,0.0,0.5,0.0,98.5,1.0
20160222183334,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20160222183404,0.0,0.0,0.0,0.1,0.3,0.0,92.5,7.1
20160222183434,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20160222183504,0.0,0.0,0.0,0.3,0.9,0.0,86.4,12.3
20160222183534,0.0,0.0,0.0,0.2,1.0,0.0,30.9,67.9
20160222183604,0.0,0.0,0.0,0.5,0.5,0.0,53.0,45.9
20160222183634,0.0,0.0,0.0,0.5,0.4,0.0,60.0,39.1
20160222183704,0.0,0.0,0.0,0.1,0.1,0.0,91.2,8.6
20160222183734,0.0,0.0,0.0,0.1,0.1,0.0,92.7,7.1
20160222183804,0.0,0.0,0.0,0.2,0.2,0.0,73.1,26.6
20160222183834,0.0,0.0,0.0,0.1,0.2,0.0,94.7,5.1
20160222183905,0.0,0.0,0.0,0.1,0.3,0.0,83.5,16.1
20160222183935,0.0,0.0,0.0,0.1,0.3,0.0,85.6,13.9
20160222184005,0.0,0.0,0.0,0.2,0.2,0.0,67.5,32.2
20160222184035,0.0,0.0,0.0,0.0,0.2,0.0,93.7,6.1
20160222184105,0.0,0.0,0.0,0.1,0.3,0.0,84.9,14.7
20160222184135,0.0,0.0,0.0,0.0,0.3,0.0,45.5,54.2
20160222184205,0.0,0.0,0.0,0.1,0.3,0.0,74.7,24.9
20160222184235,0.0,0.0,0.0,0.2,2.6,0.0,75.6,21.6
20160222184305,0.0,0.0,0.0,0.1,0.2,0.0,96.7,3.1
20160222184335,0.0,0.0,0.0,0.0,0.2,0.0,94.2,5.5
20160222184405,0.0,0.0,0.0,0.2,0.3,0.0,92.0,7.5
20160222184435,0.0,0.0,0.0,0.3,1.0,0.0,63.8,34.9
20160222184505,0.0,0.0,0.0,0.1,0.5,0.0,86.0,13.4
20160222184535,0.0,0.0,0.0,0.0,0.2,0.0,97.9,1.8
20160222184605,0.0,0.0,0.0,0.1,0.7,0.0,89.1,10.1
20160222184635,0.0,0.0,0.0,0.0,0.1,0.0,96.0,3.8
20160222184705,0.0,0.0,0.0,0.1,0.3,0.0,90.3,9.3
20160222184735,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.4
20160222184805,0.0,0.0,0.0,0.0,0.3,0.0,94.4,5.2
20160222184835,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160222184905,0.0,0.0,0.0,0.1,0.9,0.0,87.5,11.4
20160222184935,0.0,0.0,0.0,0.1,1.3,0.0,93.3,5.3
20160222185005,0.0,0.0,0.0,0.1,1.3,0.0,91.6,7.1
20160222185035,0.0,0.0,0.0,0.0,0.4,0.0,97.0,2.6
20160222185105,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160222185135,0.0,0.0,0.0,0.1,1.4,0.0,87.9,10.6
20160222185205,0.0,0.0,0.0,0.1,0.7,0.0,88.5,10.7
20160222185235,0.0,0.0,0.0,0.0,0.6,0.0,95.4,4.0
20160222185305,0.0,0.0,0.0,0.0,0.7,0.0,94.5,4.7
20160222185335,0.0,0.0,0.0,0.0,0.2,0.0,96.0,3.8
20160222185405,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20160222185435,0.0,0.0,0.0,0.1,0.7,0.0,90.6,8.7
20160222185505,0.0,0.0,0.1,0.1,3.1,0.0,88.2,8.5
20160222185535,0.0,0.0,0.0,0.0,0.4,0.0,85.8,13.7
20160222185605,0.0,0.0,0.0,0.0,0.5,0.0,96.2,3.3
20160222185635,0.0,0.0,0.0,0.0,2.1,0.0,95.7,2.1
20160222185705,0.0,0.0,0.0,0.0,0.9,0.0,95.4,3.6
20160222185735,0.0,0.0,0.0,0.0,1.9,0.0,87.4,10.7
20160222185805,0.0,0.0,0.0,0.0,1.5,0.0,93.8,4.7
20160222185835,0.0,0.0,0.0,0.0,1.6,0.0,96.1,2.2
20160222185905,0.0,0.0,0.0,0.0,1.0,0.0,97.2,1.8
20160222185935,0.0,0.0,0.0,0.0,0.9,0.0,97.3,1.8
20160222190005,0.0,0.0,0.0,0.0,1.3,0.0,95.4,3.3
20160222190035,0.0,0.0,0.0,0.0,1.5,0.0,94.9,3.6
20160222190105,0.0,0.0,0.0,0.0,0.4,0.0,91.6,7.9
20160222190135,0.0,0.0,0.0,0.0,2.5,0.0,83.2,14.3
20160222190205,0.0,0.0,0.0,0.0,0.3,0.0,68.1,31.5
20160222190235,0.0,0.0,0.0,0.0,1.1,0.0,78.1,20.8
20160222190305,0.0,0.0,0.0,0.0,0.5,0.0,69.6,30.0
20160222190335,0.0,0.0,0.0,0.0,0.9,0.0,58.0,41.1
20160222190405,0.0,0.0,0.0,0.0,1.0,0.0,78.7,20.3
20160222190435,0.0,0.0,0.0,0.0,0.1,0.0,84.1,15.8
20160222190505,0.0,0.0,0.0,0.0,0.6,0.0,63.3,36.1
20160222190535,0.0,0.0,0.0,0.0,1.5,0.0,86.3,12.1
20160222190606,0.0,0.0,0.0,0.0,2.2,0.0,81.0,16.7
20160222190636,0.0,0.0,0.0,0.0,0.3,0.0,95.9,3.8
20160222190706,0.0,0.0,0.0,0.0,0.9,0.0,80.3,18.8
20160222190736,0.0,0.0,0.0,0.0,0.6,0.0,97.8,1.5
20160222190806,0.0,0.0,0.0,0.0,1.2,0.0,86.3,12.4
20160222190836,0.0,0.0,0.0,0.0,1.7,0.0,89.4,8.9
20160222190906,0.0,0.0,0.0,0.0,0.6,0.0,90.2,9.1
