UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161123135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123135931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123150933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161123151303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161123151333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161123151403,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.3
20161123151433,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161123151503,0.0,0.0,0.0,0.0,0.0,0.1,4.2,95.7
20161123151533,0.0,0.0,0.0,0.0,0.0,1.8,5.2,93.0
20161123151603,0.0,0.0,0.0,0.0,0.0,0.4,13.6,86.0
20161123151633,0.0,0.0,0.0,0.0,0.0,1.0,83.0,16.0
20161123151703,0.0,0.0,0.0,0.0,0.0,0.3,95.6,4.1
20161123151733,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20161123151803,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161123151833,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20161123151903,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.1
20161123151933,0.0,0.0,0.0,0.0,0.0,0.2,98.6,1.2
20161123152003,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161123152033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161123152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161123152203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161123152233,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161123152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152603,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161123152633,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161123152703,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161123152733,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123152803,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161123152833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123152934,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161123153004,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123153034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123153104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161123161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161123163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123163906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161123163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161123164136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161123164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161123164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
