UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160105145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160105145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160105145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160105145633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160105145703,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20160105145733,0.0,0.0,0.0,0.0,0.0,0.2,0.4,99.4
20160105145803,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20160105145833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160105145903,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.8
20160105145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160105150003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160105150033,0.0,0.0,0.0,0.0,0.0,0.3,0.5,99.2
20160105150103,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.3
20160105150133,0.0,0.0,0.0,0.0,0.0,2.0,2.2,95.7
20160105150203,0.0,0.0,0.0,0.0,0.0,3.6,0.6,95.8
20160105150233,0.0,0.0,0.0,0.0,0.0,12.9,2.3,84.8
20160105150303,0.0,0.0,0.0,0.0,0.0,28.2,6.8,65.0
20160105150333,0.0,0.0,0.0,0.0,0.0,20.0,7.7,72.3
20160105150403,1.2,0.0,0.1,0.2,0.1,64.1,2.9,31.5
20160105150433,0.0,0.0,0.0,0.0,0.0,10.9,8.3,80.8
20160105150503,0.1,0.0,0.0,0.0,0.0,22.9,0.8,76.1
20160105150533,0.4,0.0,0.0,0.2,0.0,34.7,4.5,60.1
20160105150603,0.6,0.0,0.0,0.3,0.1,16.0,3.4,79.5
20160105150633,0.0,0.0,0.0,0.0,0.0,44.6,10.9,44.5
20160105150703,0.1,0.0,0.0,0.0,0.0,61.2,3.8,34.9
20160105150733,1.3,0.0,0.0,0.2,0.2,35.7,6.5,56.1
20160105150803,0.5,0.0,0.0,0.1,0.0,32.4,12.5,54.4
20160105150833,0.8,0.0,0.0,0.1,0.2,44.6,5.9,48.2
20160105150903,0.2,0.0,0.0,0.0,0.1,83.1,4.4,12.1
20160105150933,0.2,0.0,0.0,0.0,0.0,41.0,43.2,15.4
20160105151003,0.8,0.0,0.0,0.0,0.0,82.2,4.1,12.7
20160105151033,4.8,0.0,0.0,0.0,0.2,88.2,4.2,2.5
20160105151103,7.6,0.0,0.0,0.2,0.1,83.4,6.3,2.4
20160105151133,4.2,0.0,0.0,0.1,0.1,90.2,3.5,1.9
20160105151203,4.7,0.0,0.0,0.3,0.5,92.6,1.0,0.9
20160105151233,0.5,0.0,0.0,0.0,0.0,95.6,3.5,0.5
20160105151303,4.7,0.0,0.0,0.2,0.1,90.5,3.1,1.4
20160105151333,0.2,0.0,0.0,0.1,0.1,98.0,1.5,0.2
20160105151403,0.4,0.0,0.0,0.0,0.0,31.4,67.3,0.7
20160105151433,0.0,0.0,0.0,0.0,0.0,69.3,29.7,0.9
20160105151503,2.5,0.0,0.0,0.4,0.2,80.7,11.7,4.5
20160105151533,0.1,0.0,0.0,0.0,0.0,97.7,1.9,0.4
20160105151603,0.2,0.0,0.0,0.0,0.0,98.1,1.6,0.1
20160105151633,1.7,0.0,0.0,0.1,0.0,96.1,1.9,0.2
20160105151703,0.4,0.0,0.0,0.1,0.0,94.6,4.6,0.2
20160105151733,0.1,0.0,0.0,0.0,0.0,95.7,2.5,1.6
20160105151803,1.4,0.0,0.1,0.1,0.0,82.9,13.7,1.7
20160105151833,0.1,0.0,0.0,0.0,0.0,92.6,7.1,0.1
20160105151903,0.0,0.0,0.0,0.0,0.0,75.7,24.1,0.1
20160105151933,0.3,0.0,0.0,0.0,0.0,80.9,18.5,0.3
20160105152003,1.2,0.0,0.0,0.1,0.0,96.6,2.1,0.0
20160105152033,0.3,0.0,0.0,0.2,0.0,93.0,6.0,0.5
20160105152103,0.2,0.0,0.0,0.0,0.0,89.4,10.0,0.4
20160105152133,0.4,0.0,0.0,0.2,0.0,93.0,6.0,0.5
20160105152203,0.3,0.0,0.0,0.0,0.0,75.3,24.1,0.2
20160105152233,0.4,0.0,0.0,0.1,0.0,67.7,31.0,0.8
20160105152303,0.4,0.0,0.0,0.1,0.0,81.9,17.2,0.3
20160105152333,0.1,0.0,0.0,0.0,0.0,90.9,8.8,0.2
20160105152403,0.1,0.0,0.0,0.0,0.0,97.5,2.4,0.0
20160105152433,0.1,0.0,0.0,0.0,0.0,76.9,22.9,0.0
20160105152503,0.1,0.0,0.0,0.0,0.0,71.9,28.0,0.0
20160105152533,0.1,0.0,0.0,0.1,0.0,87.9,11.6,0.3
20160105152603,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20160105152633,0.1,0.0,0.0,0.0,0.0,62.4,37.5,0.0
20160105152703,0.2,0.0,0.0,0.0,0.0,84.6,15.1,0.0
20160105152733,0.1,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20160105152804,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20160105152834,0.0,0.0,0.0,0.0,0.0,96.2,3.7,0.0
20160105152904,0.1,0.0,0.0,0.0,0.0,95.3,4.4,0.1
20160105152934,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20160105153004,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20160105153034,0.2,0.0,0.0,0.0,0.0,76.1,23.7,0.0
20160105153104,0.1,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20160105153134,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20160105153204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160105153234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160105153304,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20160105153334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160105153404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160105153434,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20160105153504,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20160105153534,0.1,0.0,0.0,0.0,0.0,98.5,1.4,0.0
20160105153604,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160105153634,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20160105153704,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20160105153734,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20160105153804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160105153834,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20160105153904,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160105153934,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160105154004,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20160105154034,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20160105154104,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20160105154134,0.1,0.0,0.0,0.0,0.0,99.1,0.8,0.0
20160105154204,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20160105154234,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20160105154304,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20160105154334,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20160105154404,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20160105154434,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20160105154504,0.1,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20160105154534,0.0,0.0,0.0,0.0,0.0,98.6,1.3,0.0
20160105154604,0.0,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20160105154634,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20160105154704,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20160105154734,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20160105154804,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20160105154834,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20160105154904,0.0,0.0,0.0,0.0,0.0,93.3,6.7,0.0
20160105154934,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20160105155004,0.1,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20160105155034,0.1,0.0,0.0,0.0,0.0,83.2,16.7,0.0
20160105155104,0.3,0.0,0.0,0.0,0.0,91.4,8.3,0.0
20160105155134,0.3,0.0,0.0,0.0,0.0,58.6,41.1,0.0
20160105155204,0.0,0.0,0.0,0.0,0.0,82.1,17.8,0.0
20160105155234,0.0,0.0,0.0,0.0,0.0,22.9,77.0,0.1
20160105155304,0.0,0.0,0.0,0.0,0.0,88.5,11.4,0.0
20160105155334,0.0,0.0,0.0,0.0,0.0,7.3,92.5,0.1
20160105155404,0.2,0.0,0.1,0.0,0.0,67.8,31.7,0.1
20160105155434,0.1,0.0,0.0,0.0,0.0,19.8,79.9,0.2
20160105155504,0.0,0.0,0.0,0.0,0.0,39.6,59.7,0.6
20160105155534,0.0,0.0,0.1,0.0,0.0,8.2,91.5,0.2
20160105155604,0.1,0.0,0.2,0.0,0.0,45.6,54.1,0.1
20160105155634,0.1,0.0,0.1,0.0,0.0,4.4,95.2,0.3
20160105155704,0.1,0.0,0.1,0.0,0.0,15.5,83.8,0.4
20160105155734,0.1,0.0,0.1,0.0,0.0,18.1,80.2,1.5
20160105155804,0.3,0.0,0.1,0.1,0.0,3.6,94.2,1.7
20160105155834,0.0,0.0,0.1,0.0,0.0,1.0,98.6,0.3
20160105155904,0.1,0.0,0.0,0.0,0.0,3.0,96.7,0.3
20160105155934,0.1,0.0,0.0,0.2,0.0,1.1,97.1,1.5
20160105160004,0.8,0.0,0.1,6.0,0.0,0.5,91.8,0.8
20160105160034,0.5,0.0,0.6,0.8,0.0,1.2,85.6,11.2
20160105160104,0.1,0.0,0.4,2.8,0.0,0.2,90.3,6.3
20160105160134,0.0,0.0,0.0,2.5,0.0,0.0,96.6,0.8
20160105160204,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20160105160235,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20160105160305,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160105160335,0.0,0.0,0.0,0.1,0.0,0.0,94.2,5.7
20160105160405,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160105160435,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105160505,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20160105160535,0.0,0.0,0.0,0.0,0.0,0.0,63.9,36.1
20160105160605,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160105160635,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160105160705,0.0,0.0,0.0,0.0,0.0,0.0,69.2,30.8
20160105160735,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20160105160805,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160105160835,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20160105160905,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20160105160935,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160105161005,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20160105161035,0.0,0.0,0.0,0.3,0.0,0.0,25.0,74.7
20160105161105,0.0,0.0,0.0,0.1,0.0,0.0,95.7,4.2
20160105161135,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.0
20160105161205,0.0,0.0,0.0,0.4,0.0,0.0,75.2,24.4
20160105161235,0.0,0.0,0.0,0.2,0.0,0.6,31.3,67.8
20160105161305,0.0,0.0,0.1,0.9,0.0,0.5,83.4,15.1
20160105161335,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.2
20160105161405,0.0,0.0,0.1,0.5,0.0,0.1,95.8,3.5
20160105161435,0.0,0.0,0.1,0.4,0.0,0.1,87.4,12.0
20160105161505,0.0,0.0,0.1,0.1,0.0,0.0,97.2,2.6
20160105161535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105161605,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.6
20160105161635,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160105161705,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160105161735,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160105161805,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160105161835,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105161905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105161935,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105162005,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105162035,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160105162105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105162135,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20160105162205,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160105162235,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20160105162305,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160105162335,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160105162405,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105162435,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160105162505,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160105162535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160105162605,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160105162635,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160105162705,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20160105162735,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160105162805,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160105162835,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105162905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160105162935,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160105163005,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160105163035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160105163105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160105163135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160105163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160105163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
