UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161110150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161110151902,0.0,0.0,0.0,0.0,40.6,0.0,0.0,59.4
20161110151932,0.0,0.0,0.0,0.0,63.9,0.0,0.0,36.1
20161110152002,0.0,0.0,0.0,0.0,88.4,0.0,0.0,11.6
20161110152032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152432,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152502,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152602,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20161110152632,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20161110152702,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152732,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152802,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152832,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152902,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110152932,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153002,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153032,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153102,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153132,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153202,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153232,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153302,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153332,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153402,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153433,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153503,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153533,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153603,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153633,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153703,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153733,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153803,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153833,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153903,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110153933,0.0,0.9,0.0,0.0,99.1,0.0,0.0,0.0
20161110154003,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20161110154033,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20161110154103,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20161110154133,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20161110154203,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20161110154233,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20161110154303,0.0,1.3,0.0,0.0,98.7,0.0,0.0,0.0
20161110154333,0.1,2.1,0.0,0.0,97.8,0.0,0.0,0.0
20161110154403,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20161110154433,0.1,9.2,0.0,0.0,90.8,0.0,0.0,0.0
20161110154503,0.0,17.8,0.0,0.0,82.2,0.0,0.0,0.0
20161110154533,0.1,31.0,0.0,0.0,68.8,0.0,0.0,0.0
20161110154603,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20161110154633,0.0,93.4,0.0,0.0,6.6,0.0,0.0,0.0
20161110154703,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20161110154733,0.0,99.2,0.0,0.0,0.8,0.0,0.0,0.0
20161110154803,0.0,99.1,0.0,0.0,0.9,0.0,0.0,0.0
20161110154833,0.0,97.7,0.0,0.0,2.3,0.0,0.0,0.0
20161110154903,0.0,99.6,0.0,0.0,0.4,0.0,0.0,0.0
20161110154933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161110155003,0.0,94.3,0.0,0.0,5.6,0.0,0.0,0.0
20161110155033,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161110155103,0.0,90.9,0.0,0.0,9.1,0.0,0.0,0.0
20161110155133,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20161110155203,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161110155233,0.0,99.7,0.0,0.0,0.3,0.0,0.0,0.0
20161110155303,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161110155333,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161110155403,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20161110155433,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20161110155503,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20161110155533,0.0,83.4,0.0,0.0,16.6,0.0,0.0,0.0
20161110155603,0.0,72.0,0.0,0.0,28.0,0.0,0.0,0.0
20161110155633,0.0,64.0,0.0,0.0,36.0,0.0,0.0,0.0
20161110155703,0.0,98.0,0.0,0.0,2.0,0.0,0.0,0.0
20161110155733,0.0,89.7,0.0,0.0,10.2,0.0,0.0,0.0
20161110155803,0.0,96.0,0.0,0.0,4.0,0.0,0.0,0.0
20161110155833,0.0,99.0,0.0,0.0,0.9,0.0,0.0,0.0
20161110155903,0.0,95.3,0.0,0.0,4.7,0.0,0.0,0.0
20161110155933,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161110160003,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161110160033,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20161110160103,0.0,94.0,0.0,0.0,6.0,0.0,0.0,0.0
20161110160133,0.0,99.4,0.0,0.0,0.6,0.0,0.0,0.0
20161110160203,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161110160233,0.0,19.9,0.0,0.0,80.1,0.0,0.0,0.0
20161110160303,0.0,59.8,0.0,0.0,40.2,0.0,0.0,0.0
20161110160333,0.0,37.3,0.0,0.0,62.7,0.0,0.0,0.0
20161110160403,0.0,18.4,0.1,0.0,81.5,0.0,0.0,0.0
20161110160433,0.0,37.4,0.4,0.0,62.1,0.0,0.0,0.0
20161110160503,0.0,28.0,0.2,0.0,71.9,0.0,0.0,0.0
20161110160533,0.0,96.8,0.0,0.0,3.2,0.0,0.0,0.0
20161110160603,0.0,0.3,0.1,0.0,99.6,0.0,0.0,0.0
20161110160633,0.0,8.8,0.0,0.0,91.2,0.0,0.0,0.0
20161110160703,0.0,8.6,0.0,0.1,91.3,0.0,0.0,0.0
20161110160733,0.4,40.2,0.0,0.0,59.3,0.0,0.0,0.0
20161110160803,0.0,0.3,0.4,0.0,99.4,0.0,0.0,0.0
20161110160833,0.0,97.1,0.0,0.0,2.9,0.0,0.0,0.0
20161110160904,0.0,26.7,0.8,0.0,72.5,0.0,0.0,0.0
20161110160934,0.5,6.2,0.5,0.3,92.5,0.0,0.0,0.0
20161110161004,0.0,40.7,0.3,0.0,59.1,0.0,0.0,0.0
20161110161034,0.0,76.4,0.1,0.0,23.5,0.0,0.0,0.0
20161110161104,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20161110161134,0.0,98.3,0.0,0.0,1.7,0.0,0.0,0.0
20161110161204,0.0,43.3,0.5,0.0,56.2,0.0,0.0,0.0
20161110161234,0.0,23.0,22.2,0.0,54.8,0.0,0.0,0.0
20161110161304,0.0,98.1,0.1,0.0,1.8,0.0,0.0,0.0
20161110161334,0.0,14.1,0.0,0.0,85.9,0.0,0.0,0.0
20161110161404,0.0,19.4,64.7,0.0,15.9,0.0,0.0,0.0
20161110161434,0.0,33.0,6.7,0.0,60.2,0.0,0.0,0.0
20161110161504,0.0,4.2,36.4,0.0,59.3,0.0,0.0,0.0
20161110161534,0.0,2.7,0.8,0.0,96.5,0.0,0.0,0.0
20161110161604,0.0,0.0,28.7,0.0,71.3,0.0,0.0,0.0
20161110161634,0.0,1.7,2.9,0.0,95.3,0.0,0.0,0.0
20161110161704,0.0,2.3,4.5,0.0,93.1,0.0,0.0,0.0
20161110161734,0.2,0.4,7.1,0.0,91.5,0.0,0.7,0.0
20161110161804,0.0,0.0,1.3,0.0,98.4,0.0,0.3,0.0
20161110161834,0.0,0.0,4.7,0.0,85.5,0.1,9.7,0.0
20161110161904,5.1,0.1,29.4,0.1,37.7,0.2,27.3,0.0
20161110161934,0.5,0.2,23.3,0.2,42.5,0.1,33.1,0.1
20161110162004,0.6,0.0,57.6,0.3,30.9,0.1,10.4,0.1
20161110162034,0.5,1.1,6.6,0.1,88.8,0.0,2.9,0.0
20161110162104,0.0,0.0,1.0,0.1,98.5,0.0,0.4,0.0
20161110162134,0.1,0.0,2.8,0.1,85.6,0.0,11.4,0.0
20161110162204,1.8,0.0,4.6,0.1,64.5,3.1,25.7,0.2
20161110162234,0.4,0.0,52.6,0.0,23.6,0.6,22.8,0.0
20161110162304,0.0,0.0,49.7,0.3,44.1,0.2,5.7,0.0
20161110162334,0.0,0.0,39.0,0.1,46.8,0.1,13.9,0.0
20161110162404,0.0,0.0,76.4,0.0,21.2,0.4,2.0,0.0
20161110162434,0.0,0.0,87.7,0.0,12.2,0.0,0.0,0.0
20161110162504,0.0,0.1,2.2,0.2,97.5,0.0,0.0,0.0
20161110162534,0.0,0.0,5.6,0.1,94.3,0.0,0.0,0.0
20161110162604,0.1,0.0,62.0,0.7,35.6,0.2,1.4,0.0
20161110162634,0.1,0.0,56.5,0.2,6.3,0.1,36.4,0.3
20161110162704,0.0,0.0,1.1,0.1,0.7,0.0,97.8,0.3
20161110162734,0.1,0.0,0.5,0.6,0.4,0.0,98.3,0.2
20161110162804,0.1,0.0,3.0,0.1,1.3,0.2,95.0,0.2
20161110162834,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20161110162904,0.0,0.0,0.1,0.0,0.2,0.1,99.6,0.1
20161110162934,0.1,0.1,2.2,0.0,0.4,0.1,96.9,0.2
20161110163004,0.4,0.2,10.5,0.4,3.5,0.0,85.0,0.1
20161110163034,3.2,0.1,3.7,0.9,18.3,0.0,73.4,0.2
20161110163104,0.0,0.2,1.7,11.1,1.3,0.0,85.6,0.0
20161110163134,0.1,0.1,1.1,8.8,1.5,0.0,88.5,0.0
20161110163204,0.0,0.0,0.0,1.2,0.6,0.0,98.0,0.0
20161110163234,0.0,0.0,0.1,2.3,0.2,0.0,97.4,0.0
20161110163304,0.0,0.0,0.0,5.6,0.2,0.0,94.2,0.0
20161110163334,0.0,0.0,0.1,0.7,0.4,0.0,98.7,0.0
20161110163404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110163434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110163504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110163605,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20161110163635,0.0,0.0,5.2,0.1,0.0,0.0,94.7,0.1
20161110163705,0.0,0.0,3.3,0.2,0.1,0.0,96.4,0.0
20161110163735,0.0,0.0,0.7,0.1,0.0,0.0,99.1,0.0
20161110163805,0.0,0.0,0.6,0.1,0.0,0.0,99.3,0.0
20161110163835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110163905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110164135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110164205,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161110164235,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161110164305,0.0,0.0,0.1,1.8,0.0,0.0,98.0,0.0
20161110164335,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20161110164405,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161110164435,0.0,0.0,0.0,92.6,7.3,0.0,0.1,0.0
20161110164505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161110164535,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20161110164605,0.0,0.0,0.0,90.0,9.9,0.0,0.0,0.0
20161110164635,0.0,0.0,0.6,44.1,1.0,0.0,54.2,0.0
20161110164705,0.0,0.0,23.3,64.5,6.9,0.0,5.3,0.0
20161110164735,0.0,0.0,7.0,23.0,70.0,0.0,0.0,0.0
20161110164805,0.0,0.0,3.6,84.1,12.2,0.0,0.0,0.0
20161110164835,0.0,0.0,33.8,32.2,25.9,0.0,8.1,0.0
20161110164905,0.0,0.0,7.0,1.4,10.7,0.0,80.0,0.8
20161110164935,0.0,0.0,2.8,10.2,20.1,0.0,66.0,0.9
20161110165005,0.0,0.0,17.2,23.3,58.5,0.0,0.9,0.0
20161110165035,0.0,0.0,46.6,8.4,5.5,0.0,39.4,0.0
20161110165105,0.0,0.0,17.0,5.3,3.5,0.0,74.2,0.0
20161110165135,0.0,0.0,44.7,14.3,3.7,0.0,37.0,0.2
20161110165205,0.0,0.0,25.5,16.4,46.8,0.0,11.3,0.0
20161110165235,0.0,0.0,0.5,2.4,0.0,0.0,97.1,0.0
20161110165305,0.0,0.0,0.1,99.7,0.1,0.0,0.1,0.0
20161110165335,0.0,0.0,6.7,86.6,3.9,0.0,2.8,0.0
20161110165405,0.0,0.0,2.4,0.7,0.7,0.0,96.2,0.0
20161110165435,0.0,0.0,7.9,1.4,4.0,0.0,86.5,0.0
20161110165505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110165535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161110165605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161110165635,0.0,0.0,0.7,0.1,0.1,0.0,99.1,0.0
20161110165705,0.0,0.0,1.7,0.1,0.2,0.0,98.0,0.0
20161110165735,0.0,0.0,1.6,0.2,0.6,0.0,97.7,0.0
20161110165805,0.0,0.0,50.2,3.8,0.7,0.0,45.2,0.0
20161110165835,0.0,0.0,1.2,0.1,0.0,0.0,98.7,0.0
20161110165905,0.0,0.0,3.8,0.3,0.0,0.0,95.8,0.0
20161110165935,0.0,0.0,7.2,0.5,0.5,0.0,91.7,0.1
20161110170005,0.0,0.0,60.6,5.5,6.3,0.0,27.5,0.1
20161110170035,0.0,0.0,38.8,1.2,1.7,0.0,58.1,0.1
20161110170105,0.0,0.0,49.6,1.0,8.9,0.0,40.4,0.1
20161110170135,0.0,0.0,27.0,0.3,8.3,0.0,64.3,0.0
20161110170205,0.2,0.1,23.8,1.6,73.8,0.0,0.4,0.0
20161110170235,0.6,0.4,87.4,1.3,10.0,0.0,0.3,0.0
20161110170305,0.7,0.4,41.9,1.5,53.9,0.0,1.6,0.0
20161110170335,0.2,0.0,61.7,0.1,16.4,0.0,21.5,0.0
20161110170405,0.0,0.0,46.7,0.4,52.8,0.0,0.1,0.0
20161110170435,0.0,0.0,10.5,0.7,88.7,0.0,0.0,0.0
20161110170505,0.0,0.0,14.0,0.1,85.8,0.0,0.0,0.0
20161110170535,0.0,0.0,13.9,0.1,86.0,0.0,0.0,0.0
20161110170605,0.0,0.0,49.0,0.0,51.0,0.0,0.0,0.0
20161110170635,0.0,0.0,57.3,0.0,42.5,0.0,0.1,0.0
20161110170705,0.0,0.0,31.6,0.0,66.8,0.0,1.3,0.2
20161110170735,0.2,0.0,45.3,0.0,54.2,0.0,0.2,0.1
20161110170805,0.0,0.0,77.2,0.0,22.7,0.0,0.0,0.0
20161110170835,0.1,0.0,13.0,0.5,86.4,0.0,0.0,0.0
20161110170905,0.0,0.0,79.1,0.0,20.1,0.0,0.8,0.0
20161110170935,0.0,2.0,28.2,0.0,69.4,0.0,0.3,0.0
20161110171005,0.0,8.2,5.4,0.0,86.4,0.0,0.0,0.0
20161110171036,0.0,1.0,0.4,0.0,98.6,0.0,0.0,0.0
20161110171106,0.4,1.7,22.9,0.0,74.9,0.0,0.1,0.0
20161110171136,0.1,0.0,52.4,0.0,42.8,0.0,4.7,0.0
20161110171206,0.0,0.0,79.0,0.0,20.3,0.0,0.6,0.0
20161110171236,0.0,0.0,89.9,0.0,10.0,0.0,0.0,0.0
20161110171306,0.0,0.0,86.3,0.0,13.3,0.0,0.3,0.0
20161110171336,0.0,0.0,85.2,0.0,14.5,0.0,0.2,0.0
20161110171406,0.0,0.0,13.5,0.0,86.5,0.0,0.0,0.0
20161110171436,0.0,0.1,83.4,0.0,16.4,0.0,0.0,0.0
20161110171506,0.0,0.3,17.7,0.0,82.0,0.0,0.0,0.0
20161110171536,0.0,0.0,26.5,0.0,73.4,0.0,0.0,0.0
20161110171606,0.0,0.1,19.5,0.1,80.3,0.0,0.0,0.0
20161110171636,0.0,0.1,1.0,0.0,98.9,0.0,0.0,0.0
20161110171706,0.0,1.4,11.5,0.4,86.8,0.0,0.0,0.0
20161110171736,0.0,0.1,11.3,0.7,87.9,0.0,0.0,0.0
20161110171806,0.0,0.0,60.8,0.0,38.3,0.0,0.4,0.5
20161110171836,0.1,0.0,13.1,0.0,54.5,0.1,32.0,0.1
20161110171906,0.0,0.0,18.6,0.0,19.9,0.0,61.2,0.2
