UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160928180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160928180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160928180132,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160928180202,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.8
20160928180232,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.5
20160928180302,0.0,0.0,0.0,0.0,0.0,0.3,0.1,99.6
20160928180332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160928180402,0.0,0.0,0.0,0.0,0.0,1.1,0.1,98.8
20160928180432,0.0,0.0,0.0,0.0,0.0,7.2,0.6,92.2
20160928180502,0.0,0.0,0.0,0.0,0.0,3.7,0.4,95.9
20160928180532,0.0,0.0,0.0,0.0,0.0,5.4,0.6,93.9
20160928180732,0.0,0.0,0.0,4.2,0.0,0.0,3.5,92.2
20160928180802,0.0,0.0,0.0,13.0,0.0,0.0,2.8,84.2
20160928180832,0.0,0.0,0.0,0.9,0.0,0.0,10.4,88.7
20160928180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160928180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160928181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160928181032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160928181102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160928181132,0.0,0.0,0.0,2.4,0.0,0.0,5.9,91.7
20160928181202,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20160928181232,0.0,0.0,0.0,0.3,0.0,0.0,3.9,95.8
20160928181302,0.0,0.0,0.0,0.5,0.0,0.0,6.7,92.8
20160928181332,0.0,0.0,0.0,0.2,0.0,0.0,16.2,83.6
20160928181402,0.0,0.0,0.0,0.1,0.0,0.0,6.1,93.8
20160928181432,0.0,0.0,0.0,0.7,0.0,0.0,7.7,91.5
20160928181502,0.0,0.0,0.0,0.4,0.0,0.0,39.1,60.5
20160928181532,0.0,0.0,0.0,0.4,0.0,0.0,24.8,74.9
20160928181602,0.0,0.0,0.0,0.2,0.0,0.0,58.8,41.1
20160928181632,0.0,0.0,0.0,0.1,0.0,0.0,6.6,93.3
20160928181702,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160928181732,0.0,0.0,0.0,0.2,0.0,0.0,9.8,90.0
20160928181802,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160928181832,0.0,0.0,0.0,0.2,0.0,0.0,17.0,82.8
20160928181902,0.0,0.0,0.0,1.3,0.0,0.0,30.1,68.6
20160928181932,0.0,0.0,0.0,2.8,0.0,0.0,10.9,86.4
20160928182002,0.0,0.0,0.0,7.6,0.0,0.0,10.8,81.6
20160928182032,0.0,0.0,0.0,11.9,0.0,0.0,31.7,56.3
20160928182102,0.0,0.0,0.0,2.7,0.0,0.0,46.2,51.1
20160928182132,0.0,0.0,0.0,1.0,0.0,0.0,31.4,67.5
20160928182202,0.0,0.0,0.0,0.9,0.0,0.0,66.4,32.8
20160928182232,0.0,0.0,0.0,0.9,0.0,0.0,83.6,15.5
20160928182302,0.0,0.0,0.0,6.8,0.0,0.0,24.1,69.1
20160928182332,0.0,0.0,0.0,1.0,0.0,0.0,26.0,72.9
20160928182402,0.0,0.0,0.0,2.3,0.0,0.0,67.1,30.7
20160928182432,0.0,0.0,0.0,1.4,0.0,0.0,68.1,30.5
20160928182502,0.0,0.0,0.0,1.5,0.0,0.0,63.9,34.7
20160928182532,0.0,0.0,0.0,1.5,0.0,0.0,13.3,85.2
20160928182602,0.0,0.0,0.0,15.1,0.0,0.0,45.9,39.0
20160928182632,0.0,0.0,0.0,6.5,0.0,0.0,83.4,10.0
20160928182702,0.0,0.0,0.0,1.6,0.0,0.0,87.7,10.6
20160928182732,0.0,0.0,0.0,0.5,0.0,0.0,94.7,4.8
20160928182802,0.0,0.0,0.0,2.8,0.0,0.0,57.6,39.6
20160928182832,0.0,0.0,0.0,6.2,0.0,0.0,67.6,26.2
20160928182902,0.0,0.0,0.0,2.1,0.0,0.0,47.4,50.5
20160928182932,0.0,0.0,0.0,17.1,0.0,0.0,37.8,45.0
20160928183002,0.0,0.0,0.0,0.7,0.0,0.0,47.0,52.3
20160928183033,0.0,0.0,0.0,0.4,0.0,0.0,70.8,28.8
20160928183103,0.0,0.0,0.0,1.0,0.0,0.0,22.3,76.6
20160928183133,0.0,0.0,0.0,0.9,0.0,0.0,15.0,84.1
20160928183203,0.0,0.0,0.0,3.4,0.0,0.0,74.4,22.2
20160928183233,0.0,0.0,0.0,2.8,0.0,0.0,60.9,36.2
20160928183303,0.0,0.0,0.0,2.9,0.0,0.0,22.1,75.0
20160928183333,0.0,0.0,0.0,1.8,0.0,0.0,46.9,51.3
20160928183403,0.0,0.0,0.0,5.2,0.0,0.0,76.8,18.0
20160928183433,0.0,0.0,0.0,8.4,0.0,0.0,77.1,14.6
20160928183503,0.0,0.0,0.0,15.6,0.0,0.0,72.0,12.4
20160928183533,0.0,0.0,0.0,12.1,0.0,0.0,79.2,8.6
20160928183603,0.0,0.0,0.0,10.8,0.0,0.0,69.7,19.6
20160928183633,0.0,0.0,0.0,4.3,0.0,0.0,78.9,16.7
20160928183703,0.0,0.0,0.0,0.6,0.0,0.0,71.7,27.7
20160928183733,0.0,0.0,0.0,5.2,0.0,0.0,85.0,9.7
20160928183803,0.0,0.0,0.0,0.4,0.0,0.0,87.9,11.7
20160928183833,0.0,0.0,0.0,7.9,0.0,0.0,88.6,3.5
20160928183903,0.0,0.0,0.0,12.2,0.0,0.0,57.5,30.2
20160928183933,0.0,0.0,0.0,5.9,0.0,0.0,72.4,21.6
20160928184003,0.0,0.0,0.0,3.6,0.0,0.0,93.9,2.5
20160928184033,0.0,0.0,0.0,7.1,0.0,0.0,86.3,6.6
20160928184103,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20160928184133,0.0,0.0,0.0,1.2,0.0,0.0,98.1,0.6
20160928184203,0.0,0.0,0.0,4.6,0.0,0.0,94.9,0.4
20160928184233,0.0,0.0,0.0,1.2,0.0,0.0,98.2,0.5
20160928184303,0.0,0.0,0.0,0.5,0.0,0.0,98.2,1.3
20160928184333,0.0,0.0,0.0,4.6,0.0,0.0,94.3,1.1
20160928184403,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20160928184433,0.0,0.0,0.0,0.8,0.0,0.0,98.9,0.3
20160928184503,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160928184533,0.0,0.0,0.0,0.7,0.0,0.1,98.3,0.8
20160928184603,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160928184633,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20160928184703,0.0,0.0,0.0,1.0,0.0,0.0,98.8,0.2
20160928184733,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160928184803,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928184833,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160928184903,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20160928184933,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928185003,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160928185033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160928185103,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20160928185133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928185203,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20160928185233,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20160928185303,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20160928185333,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20160928185403,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.4
20160928185433,0.0,0.0,0.0,0.8,0.0,0.0,98.8,0.3
20160928185503,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160928185533,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928185603,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160928185633,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160928185703,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20160928185734,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160928185804,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160928185834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160928185904,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20160928185934,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20160928190004,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160928190034,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.2
20160928190104,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20160928190134,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.1
20160928190204,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20160928190234,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20160928190304,0.0,0.0,0.0,1.4,0.0,0.0,98.3,0.2
20160928190334,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20160928190404,0.0,0.0,0.0,3.3,0.0,0.0,96.3,0.3
20160928190434,0.0,0.0,0.1,7.6,0.0,0.0,91.8,0.5
20160928190504,0.0,0.0,0.1,12.6,0.0,0.0,84.6,2.7
20160928190534,0.0,0.0,0.0,31.2,0.0,0.0,67.8,1.0
20160928190604,0.0,0.0,0.0,5.2,0.0,0.0,94.0,0.8
20160928190634,0.0,0.0,0.0,11.8,0.0,0.0,88.0,0.2
20160928190704,0.0,0.0,0.0,1.2,0.0,0.0,98.4,0.4
20160928190734,0.0,0.0,0.0,3.7,0.0,0.0,95.3,1.0
20160928190804,0.0,0.0,0.0,1.3,0.0,0.0,98.3,0.4
20160928190834,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20160928190904,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.3
20160928190934,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160928191004,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160928191034,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928191104,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20160928191134,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160928191204,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20160928191234,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928191304,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160928191334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160928191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191434,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928191504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928191534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160928191604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160928191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928191934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928192004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928192034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928192104,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20160928192134,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160928192204,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20160928192234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928192304,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928192334,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928192404,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20160928192434,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160928192504,0.0,0.0,0.0,2.6,0.0,0.0,96.8,0.6
20160928192534,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160928192604,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160928192634,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20160928192704,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.5
20160928192734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160928192804,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928192834,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928192904,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160928192934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160928193004,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928193034,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160928193104,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160928193134,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160928193205,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160928193235,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928193305,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160928193335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160928193405,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160928193435,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928193505,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160928193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160928193805,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160928193835,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160928193905,0.0,0.0,0.0,1.3,0.0,0.0,97.8,0.8
20160928193935,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.2
20160928194005,0.0,0.0,0.0,4.0,0.0,0.0,95.3,0.7
20160928194035,0.0,0.0,0.0,2.1,0.0,0.0,97.8,0.1
20160928194105,0.0,0.0,0.0,5.4,0.0,0.0,94.4,0.2
20160928194135,0.0,0.0,0.0,4.6,0.0,0.0,93.8,1.6
20160928194205,0.0,0.0,0.0,1.8,0.0,0.0,98.0,0.3
20160928194235,0.0,0.0,0.0,2.4,0.0,0.0,97.1,0.5
20160928194305,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20160928194335,0.0,0.0,0.0,2.3,0.0,0.0,97.4,0.3
20160928194405,0.0,0.0,0.0,4.7,0.0,0.0,87.8,7.5
20160928194435,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.4
20160928194505,0.0,0.0,0.0,0.4,0.0,0.0,99.1,0.5
20160928194535,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20160928194605,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20160928194635,0.0,0.0,0.0,5.5,0.0,0.0,94.1,0.4
20160928194705,0.0,0.0,0.0,4.8,0.0,0.0,94.6,0.5
20160928194735,0.0,0.0,0.0,4.8,0.0,0.0,94.9,0.3
20160928194805,0.0,0.0,0.0,16.1,0.0,0.0,83.5,0.4
20160928194835,0.0,0.0,0.0,11.1,0.0,0.0,87.0,1.9
20160928194905,0.0,0.0,0.0,4.7,0.0,0.0,94.6,0.7
20160928194935,0.0,0.0,0.0,3.6,0.0,0.0,95.4,1.0
20160928195005,0.0,0.0,0.0,17.1,0.0,0.0,82.0,0.9
20160928195035,0.0,0.0,0.0,5.4,0.0,0.0,94.1,0.5
20160928195105,0.0,0.0,0.0,0.7,0.0,0.0,98.7,0.6
20160928195135,0.0,0.0,0.0,4.2,0.0,0.0,95.4,0.4
20160928195205,0.0,0.0,0.0,10.5,0.0,0.0,86.2,3.2
20160928195235,0.0,0.0,0.0,57.4,0.0,0.0,41.8,0.8
20160928195305,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20160928195335,0.0,0.0,0.0,4.1,0.0,0.0,95.2,0.6
20160928195405,0.0,0.0,0.0,2.7,0.0,0.0,97.0,0.2
20160928195435,0.0,0.0,0.0,0.4,0.0,0.0,99.2,0.4
20160928195505,0.0,0.0,0.0,1.0,0.0,0.0,98.5,0.4
20160928195535,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20160928195605,0.0,0.0,0.1,1.3,0.0,0.0,98.3,0.3
20160928195635,0.0,0.0,0.0,2.1,0.0,0.0,97.6,0.3
20160928195705,0.0,0.0,0.0,3.4,0.0,0.0,96.3,0.3
20160928195735,0.0,0.0,0.0,3.2,0.0,0.0,94.9,1.9
20160928195805,0.0,0.0,0.0,2.7,0.0,0.0,97.1,0.2
20160928195835,0.0,0.0,0.0,4.4,0.0,0.0,95.3,0.3
20160928195905,0.0,0.0,0.1,0.3,0.0,0.0,99.3,0.3
20160928195935,0.0,0.0,0.0,1.4,0.0,0.0,98.4,0.2
20160928200005,0.0,0.0,0.1,36.6,0.0,0.0,62.7,0.7
20160928200035,0.0,0.0,0.0,36.8,0.0,0.0,62.9,0.3
20160928200105,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160928200135,0.0,0.0,0.8,93.1,0.0,0.0,5.2,0.8
20160928200205,0.0,0.0,1.7,90.6,0.0,0.0,7.7,0.0
20160928200235,0.0,0.0,0.2,99.3,0.0,0.0,0.4,0.1
20160928200305,0.0,0.0,0.2,99.2,0.0,0.0,0.4,0.2
20160928200335,0.0,0.0,0.4,76.4,0.0,0.0,22.9,0.3
20160928200405,0.0,0.0,0.2,93.6,0.0,0.0,5.7,0.5
20160928200435,0.0,0.0,0.0,68.1,0.0,0.0,31.0,0.9
20160928200505,0.0,0.0,0.0,90.1,0.0,0.0,9.9,0.0
20160928200535,0.0,0.0,0.2,43.2,0.0,0.0,56.3,0.2
20160928200606,0.0,0.0,0.3,67.7,0.0,0.0,31.4,0.6
20160928200636,0.0,0.0,0.1,58.5,0.0,0.0,39.0,2.4
20160928200706,0.0,0.0,0.2,15.4,0.0,0.0,82.9,1.5
20160928200736,0.0,0.0,0.0,20.6,0.0,0.0,78.1,1.2
20160928200806,0.0,0.0,0.1,30.9,0.0,0.0,68.5,0.5
20160928200836,0.0,0.0,0.1,27.2,0.0,0.0,72.5,0.1
20160928200906,0.0,0.0,0.0,3.9,0.0,0.0,96.0,0.0
20160928200936,0.0,0.0,0.0,36.0,0.0,0.0,63.9,0.1
20160928201006,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
