UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161214141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214144203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161214144233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214144934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145204,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214145234,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214145304,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214145334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214145404,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214145434,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214145504,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214145534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161214145604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214145834,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161214145904,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20161214145934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161214150004,0.0,0.0,0.0,0.0,0.0,0.0,31.1,68.9
20161214150034,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20161214150104,0.0,0.0,0.0,0.0,0.0,0.0,30.9,69.1
20161214150134,0.0,0.0,0.0,0.0,0.0,0.0,61.2,38.8
20161214150204,0.0,0.0,0.0,0.0,0.0,0.0,33.6,66.4
20161214150234,0.0,0.0,0.0,0.0,0.0,0.0,32.7,67.3
20161214150304,0.0,0.0,0.0,0.0,0.0,0.0,67.4,32.6
20161214150334,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20161214150404,0.0,0.0,0.0,0.0,0.0,0.0,16.1,83.9
20161214150434,0.0,0.0,0.0,0.0,0.0,0.0,43.9,56.1
20161214150504,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20161214150534,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.4
20161214150604,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20161214150634,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20161214150704,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20161214150734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151304,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161214151334,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214151404,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161214151434,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20161214151504,0.0,0.0,0.0,0.0,0.0,0.0,32.5,67.5
20161214151534,0.0,0.0,0.0,0.0,0.0,0.0,18.3,81.7
20161214151605,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161214151635,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161214151705,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161214151735,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20161214151805,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161214151835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214151935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214152035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152635,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214152705,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161214152735,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214152805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214152835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214152905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214152935,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161214153005,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161214153035,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161214153105,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161214153135,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161214153205,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161214153235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20161214153305,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214153335,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20161214153405,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20161214153435,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161214153505,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161214153535,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161214153605,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214153635,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214153705,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161214153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214153935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161214161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
