UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161216132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161216140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216140532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161216140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161216140702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161216140732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161216140802,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161216140832,0.0,0.0,0.0,0.1,0.0,0.1,0.1,99.7
20161216141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161216143503,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161216143533,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161216143603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161216143633,0.0,0.0,0.0,0.0,0.0,0.0,19.7,80.3
20161216143703,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.2
20161216143733,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20161216143803,0.0,0.0,0.0,0.0,0.0,0.0,26.5,73.5
20161216143833,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20161216143903,0.0,0.0,0.0,0.0,0.0,0.0,47.7,52.2
20161216143933,0.0,0.0,0.0,0.0,0.0,0.0,47.6,52.4
20161216144003,0.0,0.0,0.0,0.0,0.0,0.0,31.4,68.6
20161216144033,0.0,0.0,0.0,0.0,0.0,0.0,25.7,74.3
20161216144103,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20161216144133,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.2
20161216144203,0.0,0.0,0.0,0.0,0.0,0.0,51.4,48.6
20161216144233,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20161216144303,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20161216144333,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161216144403,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161216144433,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161216144503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161216144533,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161216144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161216161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
