UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161004165801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004165831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004165901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004165931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004170931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172031,0.0,0.0,0.0,0.0,18.3,0.0,0.0,81.7
20161004172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004175802,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161004175832,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20161004175902,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161004175932,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20161004180002,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20161004180032,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.4
20161004180102,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20161004180132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161004180202,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20161004180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161004180302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161004180332,0.8,0.0,0.1,0.0,0.3,0.1,0.4,98.3
20161004180403,2.4,0.1,0.1,0.4,1.1,0.4,0.8,94.7
20161004180433,0.1,0.0,0.0,0.0,0.0,0.0,0.5,99.3
20161004180503,1.9,0.1,0.1,0.3,0.9,0.1,10.7,85.9
20161004180533,1.0,0.0,0.0,0.8,0.5,0.1,3.0,94.6
20161004180603,0.0,0.0,0.0,0.1,0.0,0.1,4.9,94.9
20161004180633,0.0,0.0,0.0,0.0,0.0,0.1,2.0,97.7
20161004180703,0.1,0.0,0.0,0.2,0.1,0.1,5.1,94.4
20161004180733,0.1,0.0,0.0,0.3,0.0,0.1,22.4,77.1
20161004180803,0.0,0.0,0.0,0.3,0.0,0.2,46.0,53.3
20161004180833,0.1,0.0,0.0,1.3,0.1,0.7,41.6,56.3
20161004180903,0.1,0.0,0.0,0.6,0.1,0.4,66.7,32.1
20161004180933,1.1,0.0,0.1,6.5,1.2,0.8,68.1,22.3
20161004181003,0.4,0.0,0.0,2.1,0.4,0.7,87.4,9.0
20161004181033,0.4,0.0,0.0,2.5,0.5,0.3,83.0,13.3
20161004181103,1.3,0.0,0.1,4.2,0.7,0.6,88.8,4.4
20161004181133,1.3,0.0,0.1,4.4,0.5,0.5,92.1,1.1
20161004181203,0.8,0.0,0.3,6.8,0.5,0.8,90.7,0.1
20161004181233,1.4,0.0,0.0,3.5,0.3,1.4,93.0,0.4
20161004181303,1.1,0.0,0.1,2.2,0.1,6.7,89.9,0.0
20161004181333,0.4,0.0,0.0,0.5,0.0,2.6,96.4,0.0
20161004181403,0.1,0.0,0.0,0.2,0.0,2.3,97.5,0.0
20161004181433,0.3,0.0,0.0,0.6,0.0,6.7,92.5,0.0
20161004181503,0.5,0.0,0.0,1.2,0.0,4.5,93.7,0.1
20161004181533,1.1,0.0,0.0,0.8,0.0,4.8,93.2,0.0
20161004181603,1.0,0.0,0.1,1.0,0.0,3.1,94.8,0.0
20161004181633,1.2,0.0,0.1,0.3,0.0,12.3,86.2,0.0
20161004181703,0.1,0.0,0.0,0.0,0.0,17.4,82.5,0.0
20161004181733,0.2,0.0,0.0,0.1,0.0,15.2,84.5,0.0
20161004181803,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161004181833,0.1,0.0,0.0,0.1,0.0,1.2,98.6,0.0
20161004181903,0.0,0.0,0.0,0.1,0.0,1.3,98.6,0.0
20161004181933,0.0,0.0,0.0,0.0,0.0,2.2,97.7,0.0
20161004182003,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20161004182033,0.0,0.0,0.0,0.1,0.0,6.3,93.6,0.0
20161004182103,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20161004182133,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20161004182203,0.0,0.0,0.0,0.0,0.0,52.8,47.2,0.0
20161004182233,0.0,0.0,0.0,0.0,0.0,19.4,80.6,0.0
20161004182303,0.0,0.0,0.0,0.1,0.0,7.4,92.5,0.0
20161004182333,0.0,0.0,0.0,0.1,0.0,3.6,96.4,0.0
20161004182403,0.0,0.0,0.0,0.1,0.0,5.5,94.4,0.0
20161004182433,0.0,0.0,0.0,0.1,0.0,4.9,94.9,0.0
20161004182503,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20161004182533,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20161004182603,0.0,0.0,0.0,0.2,0.0,0.5,99.3,0.0
20161004182633,0.4,0.0,0.1,3.1,0.0,2.5,93.9,0.0
20161004182703,4.4,0.0,0.7,4.0,0.0,10.6,80.3,0.0
20161004182733,27.0,0.0,1.1,46.5,0.1,4.5,20.7,0.0
20161004182803,28.4,0.0,0.4,57.8,0.3,0.5,12.7,0.0
20161004182833,73.3,0.0,0.1,10.6,0.1,0.5,15.3,0.0
20161004182903,24.1,0.0,0.1,37.4,0.3,0.1,38.0,0.0
20161004182933,0.3,0.0,0.0,2.8,0.0,0.1,96.9,0.0
20161004183003,1.0,0.0,0.2,4.3,0.0,0.0,94.3,0.0
20161004183033,10.8,0.0,0.1,3.8,0.1,0.9,84.3,0.0
20161004183103,44.2,0.0,0.0,7.1,0.3,2.5,45.8,0.0
20161004183134,7.8,0.0,0.1,3.9,0.1,0.2,88.0,0.0
20161004183204,3.9,0.0,0.3,12.2,0.2,0.1,83.3,0.0
20161004183234,15.2,0.0,1.0,9.4,0.8,0.6,72.9,0.0
20161004183304,24.0,0.0,5.4,27.3,0.4,0.7,42.2,0.0
20161004183334,65.0,0.0,0.5,8.4,0.1,0.1,26.0,0.0
20161004183404,75.9,0.0,0.6,14.0,0.3,0.0,9.2,0.0
20161004183434,93.9,0.0,0.0,4.6,0.1,0.1,1.3,0.0
20161004183504,36.1,0.0,0.1,41.8,0.3,0.1,21.6,0.0
20161004183534,11.5,0.0,0.1,3.4,0.1,0.1,84.9,0.0
20161004183604,5.4,0.0,0.0,2.3,0.0,0.1,92.2,0.0
20161004183634,0.4,0.0,0.0,0.9,0.0,0.0,98.7,0.0
20161004183704,0.5,0.0,0.1,3.3,0.0,0.0,96.1,0.0
20161004183734,4.5,0.1,0.1,84.2,0.7,0.0,10.5,0.0
20161004183804,0.7,0.0,0.1,94.6,2.6,0.0,2.0,0.0
20161004183834,2.0,0.1,0.2,88.8,3.2,0.0,5.7,0.0
20161004183904,13.1,0.2,0.3,46.4,15.1,0.0,24.9,0.0
20161004183934,26.0,0.4,4.4,60.9,2.4,0.0,5.9,0.0
20161004184004,7.1,0.1,0.9,86.1,0.8,0.0,4.9,0.0
20161004184034,11.3,0.0,0.1,31.0,0.6,0.0,57.1,0.0
20161004184104,6.9,0.1,0.2,58.3,1.0,0.0,33.5,0.0
20161004184134,24.9,0.1,0.3,48.2,2.3,0.0,24.2,0.0
20161004184204,16.3,0.0,0.6,40.6,1.4,0.1,41.1,0.0
20161004184234,4.4,0.0,0.4,26.2,0.1,0.0,69.0,0.0
20161004184304,1.8,0.0,0.6,17.1,0.3,0.0,80.2,0.0
20161004184334,1.0,0.0,0.1,19.9,0.1,0.0,78.9,0.0
20161004184404,0.1,0.0,0.0,7.9,0.0,0.0,92.0,0.0
20161004184434,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161004184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004184534,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161004184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004184634,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004184704,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161004184734,0.0,0.0,0.0,5.4,0.0,0.0,94.6,0.0
20161004184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004184834,0.0,0.1,29.0,0.1,0.0,0.1,70.7,0.0
20161004184904,0.1,0.0,33.8,0.9,0.0,0.0,65.2,0.0
20161004184934,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004185034,0.0,0.0,1.5,0.1,0.0,0.0,98.4,0.0
20161004185104,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161004185134,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161004185204,0.0,0.0,0.6,4.9,0.0,0.0,94.5,0.0
20161004185234,0.0,0.0,0.8,45.9,0.0,0.0,53.3,0.0
20161004185304,0.0,0.0,0.0,95.9,0.0,0.0,4.1,0.0
20161004185334,0.2,0.0,0.0,98.0,0.0,0.0,1.8,0.0
20161004185404,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161004185434,1.4,0.0,0.0,98.5,0.0,0.0,0.0,0.0
20161004185504,0.2,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20161004185534,7.3,0.0,0.0,92.6,0.0,0.0,0.0,0.0
20161004185604,0.8,0.0,0.0,99.2,0.0,0.0,0.0,0.0
20161004185634,3.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0
20161004185704,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20161004185734,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161004185804,0.6,0.0,0.0,99.4,0.0,0.0,0.0,0.0
20161004185834,2.3,0.1,0.0,97.6,0.0,0.0,0.0,0.0
20161004185904,2.8,0.0,0.0,97.2,0.0,0.0,0.0,0.0
20161004185934,0.4,0.0,0.0,99.6,0.0,0.0,0.0,0.0
20161004190004,0.3,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161004190034,5.8,0.0,0.0,94.2,0.0,0.0,0.0,0.0
20161004190104,35.5,0.0,0.0,64.5,0.0,0.0,0.0,0.0
20161004190134,62.7,0.0,0.0,37.3,0.0,0.0,0.0,0.0
20161004190204,51.9,0.1,0.0,48.0,0.0,0.0,0.0,0.0
20161004190234,15.4,1.4,0.0,83.0,0.0,0.0,0.0,0.1
20161004190304,0.2,0.0,0.0,99.7,0.0,0.0,0.0,0.0
20161004190334,0.0,75.1,0.0,24.9,0.0,0.0,0.0,0.0
20161004190404,0.0,78.6,0.4,20.9,0.0,0.0,0.0,0.0
20161004190434,0.0,80.1,0.2,19.7,0.0,0.0,0.0,0.0
20161004190504,0.0,81.1,1.5,16.7,0.7,0.0,0.0,0.0
20161004190535,0.0,14.6,0.0,85.4,0.0,0.0,0.0,0.0
20161004190605,0.0,50.6,1.9,47.1,0.0,0.0,0.0,0.4
20161004190635,0.0,99.4,0.0,0.5,0.0,0.0,0.0,0.0
20161004190705,0.0,99.3,0.0,0.7,0.0,0.0,0.0,0.0
20161004190735,0.0,98.4,0.0,1.6,0.0,0.0,0.0,0.0
20161004190805,0.0,98.2,0.0,1.8,0.0,0.0,0.0,0.0
20161004190835,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20161004190905,0.0,99.7,0.0,0.2,0.1,0.0,0.0,0.0
20161004190935,0.0,98.8,0.3,1.0,0.0,0.0,0.0,0.0
20161004191005,0.0,33.3,18.5,48.1,0.0,0.0,0.0,0.0
20161004191035,0.0,2.0,6.0,91.9,0.1,0.0,0.0,0.0
20161004191105,0.0,4.5,3.8,91.3,0.0,0.0,0.1,0.2
20161004191135,0.0,3.8,1.8,94.4,0.0,0.0,0.0,0.0
20161004191205,0.0,2.4,5.3,92.3,0.0,0.0,0.0,0.0
20161004191235,0.0,0.3,0.2,99.6,0.0,0.0,0.0,0.0
20161004191305,0.0,0.7,1.2,98.0,0.0,0.0,0.0,0.0
20161004191335,0.0,4.9,0.7,94.4,0.0,0.0,0.0,0.0
20161004191405,0.0,0.5,0.3,99.2,0.0,0.0,0.0,0.0
20161004191435,0.0,2.4,0.3,97.3,0.0,0.0,0.0,0.0
20161004191505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004191835,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161004191905,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161004191935,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20161004192005,0.5,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20161004192035,8.3,0.0,0.0,91.6,0.0,0.0,0.0,0.0
20161004192105,2.2,0.0,0.0,97.7,0.0,0.0,0.0,0.0
20161004192135,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20161004192205,0.0,29.8,0.0,70.2,0.0,0.0,0.0,0.0
20161004192235,0.0,1.1,0.0,98.9,0.0,0.0,0.0,0.0
20161004192305,0.0,1.3,0.0,98.7,0.0,0.0,0.0,0.0
20161004192335,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20161004192405,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161004192435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004192505,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161004192535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004192605,0.1,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161004192635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004192705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004192735,0.1,1.3,0.0,98.6,0.0,0.0,0.0,0.0
20161004192805,0.0,14.8,0.0,85.2,0.0,0.0,0.0,0.0
20161004192835,0.0,3.3,4.0,92.5,0.2,0.0,0.0,0.0
20161004192905,0.0,9.2,1.5,89.2,0.1,0.0,0.0,0.0
20161004192935,0.0,0.2,0.2,99.6,0.0,0.0,0.0,0.0
20161004193005,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161004193035,0.0,1.9,0.2,97.9,0.0,0.0,0.0,0.0
20161004193105,0.0,0.5,0.1,99.4,0.0,0.0,0.0,0.0
20161004193135,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193205,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193235,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193305,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193405,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193505,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161004193605,0.0,0.0,0.0,97.8,0.0,0.0,2.2,0.0
20161004193635,0.0,0.0,0.0,94.3,0.0,0.0,5.7,0.0
20161004193705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004193805,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161004193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004193936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161004194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
