UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161119143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119143901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161119143931,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161119144001,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20161119144031,0.0,0.0,0.0,0.0,0.0,0.7,0.1,99.1
20161119144101,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20161119144131,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.4
20161119144201,0.0,0.0,0.0,0.0,0.0,1.1,0.9,98.0
20161119144231,0.0,0.0,0.0,0.0,0.0,4.5,0.5,95.0
20161119144301,0.0,0.0,0.0,0.0,0.0,1.9,1.9,96.2
20161119144331,0.0,0.0,0.0,0.0,0.0,4.9,5.8,89.2
20161119144402,0.0,0.0,0.0,0.0,0.0,6.5,40.4,53.1
20161119144432,0.0,0.0,0.1,0.0,0.0,11.6,74.0,14.3
20161119144502,0.1,0.0,0.0,0.1,0.0,20.9,39.6,39.2
20161119144532,0.0,0.0,0.0,0.0,0.0,13.0,84.4,2.6
20161119144602,0.0,0.0,0.0,0.1,0.0,12.6,84.5,2.8
20161119144632,0.0,0.0,0.0,0.0,0.0,1.5,98.2,0.3
20161119144702,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.2
20161119144732,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161119144802,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161119144832,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161119145032,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161119145102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161119145132,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161119145202,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161119145232,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161119145302,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161119145332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161119145402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161119145432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161119145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161119150302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161119150332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161119150402,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161119150432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161119150502,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161119150532,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20161119150602,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20161119150632,0.0,0.0,0.0,0.0,0.0,0.0,7.8,92.2
20161119150702,0.0,0.0,0.0,0.0,0.0,0.0,37.8,62.2
20161119150732,0.0,0.0,0.0,0.0,0.0,0.0,18.4,81.5
20161119150802,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20161119150832,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161119150902,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20161119150932,0.0,0.0,0.0,0.0,0.0,0.1,18.7,81.2
20161119151002,0.0,0.0,0.0,0.0,0.0,0.1,22.1,77.7
20161119151032,0.0,0.0,0.0,0.0,0.0,0.1,45.9,53.9
20161119151102,0.0,0.0,0.0,0.0,0.0,0.2,60.6,39.2
20161119151132,0.0,0.0,0.0,0.0,0.0,0.1,66.2,33.8
20161119151202,0.0,0.0,0.0,0.0,0.0,0.3,80.3,19.3
20161119151232,0.0,0.0,0.0,0.0,0.0,0.2,96.5,3.3
20161119151302,0.0,0.0,0.0,0.0,0.0,0.1,92.0,7.9
20161119151332,0.0,0.0,0.0,0.0,0.0,0.3,91.1,8.6
20161119151402,0.0,0.0,0.0,0.0,0.0,0.4,97.4,2.1
20161119151432,0.0,0.0,0.0,0.0,0.0,0.2,99.0,0.8
20161119151502,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161119151532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161119151602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119153933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119154933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119160934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119161934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119163935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119164935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161119165305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
