UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160310201136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310201506,0.0,0.0,0.0,96.3,0.0,0.0,0.0,3.7
20160310201536,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.3
20160310201606,0.0,0.0,0.0,98.7,0.0,0.0,0.0,1.2
20160310201636,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20160310201706,0.0,0.1,0.0,99.3,0.0,0.0,0.0,0.7
20160310201736,0.0,1.6,0.0,97.0,0.0,0.0,0.0,1.4
20160310201806,0.0,7.6,0.3,81.3,0.1,0.0,0.1,10.6
20160310201836,0.0,0.5,0.0,93.1,0.0,0.0,0.1,6.3
20160310201906,0.0,0.7,0.0,98.9,0.0,0.0,0.0,0.3
20160310201936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202036,0.0,9.6,0.0,90.4,0.0,0.0,0.0,0.0
20160310202106,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160310202136,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20160310202206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202506,0.0,0.6,0.0,99.1,0.1,0.0,0.1,0.1
20160310202536,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.0
20160310202606,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160310202636,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.0
20160310202706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310202806,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160310202836,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.0
20160310202906,0.0,0.4,0.8,97.9,0.2,0.0,0.2,0.6
20160310202936,0.0,0.5,0.3,98.9,0.2,0.0,0.0,0.1
20160310203006,0.0,0.1,0.2,99.7,0.0,0.0,0.0,0.0
20160310203036,0.0,0.0,0.1,99.9,0.1,0.0,0.0,0.0
20160310203106,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20160310203136,0.0,0.0,0.5,97.0,0.0,0.0,1.4,1.1
20160310203206,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20160310203236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203707,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20160310203737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203837,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160310203907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310203937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204007,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20160310204037,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.2
20160310204107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204137,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160310204207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204437,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20160310204507,0.0,2.6,0.0,86.3,0.0,0.0,11.0,0.1
20160310204537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310204937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310205937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210338,0.0,0.0,0.0,99.4,0.0,0.0,0.0,0.6
20160310210408,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160310210438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310210838,0.0,0.1,0.1,99.7,0.1,0.0,0.0,0.1
20160310210908,0.0,0.0,0.0,94.6,0.1,0.0,1.3,4.0
20160310210938,0.0,0.0,0.0,53.8,0.0,0.0,4.3,41.9
20160310211008,0.0,0.0,0.0,98.1,0.0,0.0,0.1,1.8
20160310211038,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20160310211108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211408,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20160310211438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310211838,0.0,3.0,0.0,97.0,0.0,0.0,0.0,0.0
20160310211908,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160310211938,0.0,11.3,0.0,88.7,0.0,0.0,0.0,0.0
20160310212008,0.0,22.6,0.1,77.1,0.2,0.0,0.1,0.0
20160310212038,0.0,1.8,0.2,97.2,0.1,0.0,0.7,0.0
20160310212108,0.0,3.4,0.1,95.5,0.1,0.0,0.9,0.0
20160310212138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212238,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160310212308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212508,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20160310212538,0.0,0.1,0.5,96.8,0.0,0.0,0.2,2.3
20160310212608,0.0,0.0,0.0,97.9,0.0,0.0,0.2,1.8
20160310212638,0.0,0.5,0.2,97.1,0.2,0.0,1.1,1.0
20160310212708,0.0,0.2,0.3,99.0,0.0,0.0,0.0,0.4
20160310212738,0.0,0.0,0.3,92.6,0.0,0.0,0.5,6.5
20160310212808,0.0,0.0,0.0,98.5,0.0,0.0,0.7,0.7
20160310212838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310212938,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213008,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213038,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213108,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213138,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213208,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213238,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213308,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213408,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160310213438,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160310213508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213609,0.0,0.0,0.0,99.5,0.0,0.0,0.0,0.4
20160310213639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213709,0.0,0.1,0.0,92.9,0.0,0.0,0.4,6.6
20160310213739,0.0,0.0,0.0,35.1,0.0,0.0,2.1,62.8
20160310213809,0.0,0.0,0.2,99.6,0.0,0.0,0.0,0.2
20160310213839,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213909,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310213939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214109,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160310214139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214309,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160310214339,0.0,1.5,0.0,96.4,2.0,0.0,0.0,0.0
20160310214409,0.0,72.8,0.1,23.5,3.4,0.0,0.1,0.0
20160310214439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160310214509,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20160310214539,0.0,3.8,35.4,57.5,2.4,0.0,0.2,0.7
20160310214609,0.0,0.5,0.7,92.6,5.9,0.0,0.1,0.2
20160310214639,0.0,29.8,2.9,66.9,0.4,0.0,0.0,0.0
20160310214709,0.0,36.8,0.1,62.8,0.2,0.0,0.0,0.0
20160310214739,0.0,1.3,0.1,98.5,0.1,0.0,0.0,0.0
20160310214809,0.0,69.2,0.0,30.8,0.0,0.0,0.0,0.0
20160310214839,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160310214909,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160310214939,0.0,99.8,0.0,0.1,0.0,0.0,0.0,0.0
20160310215009,0.0,16.4,0.0,83.6,0.0,0.0,0.0,0.0
20160310215039,0.0,89.1,5.5,5.4,0.0,0.0,0.0,0.0
20160310215109,0.0,88.4,10.3,0.5,0.4,0.0,0.0,0.4
20160310215139,0.0,34.6,64.3,0.8,0.1,0.0,0.0,0.3
20160310215209,0.0,52.8,42.1,2.4,0.5,0.0,0.0,2.3
20160310215239,0.0,58.3,33.0,8.6,0.0,0.0,0.0,0.0
20160310215309,0.0,92.2,6.4,1.3,0.0,0.0,0.0,0.0
20160310215339,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20160310215409,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160310215439,0.0,10.9,83.5,5.5,0.0,0.0,0.0,0.0
20160310215509,0.0,0.4,99.4,0.0,0.1,0.0,0.0,0.0
20160310215539,0.2,10.9,67.8,20.8,0.3,0.0,0.0,0.0
20160310215609,0.0,1.0,97.9,1.1,0.0,0.0,0.0,0.0
20160310215639,0.0,1.9,95.2,2.9,0.0,0.0,0.0,0.0
20160310215709,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20160310215739,0.0,0.8,96.8,2.1,0.1,0.0,0.0,0.3
20160310215809,0.0,58.6,1.5,39.9,0.0,0.0,0.0,0.0
20160310215839,0.0,40.3,0.1,59.5,0.0,0.0,0.0,0.0
20160310215909,0.0,97.8,0.0,2.2,0.0,0.0,0.0,0.0
20160310215939,0.0,95.5,3.9,0.7,0.0,0.0,0.0,0.0
20160310220009,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310220039,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160310220109,0.0,0.1,99.7,0.3,0.0,0.0,0.0,0.0
20160310220139,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310220209,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310220239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220309,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310220339,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220439,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220609,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310220639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310220709,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310220739,0.1,0.0,99.3,0.6,0.0,0.0,0.0,0.0
20160310220809,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160310220839,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310220909,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310220940,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.1
20160310221010,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.1
20160310221040,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221110,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310221140,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160310221210,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221240,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310221310,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310221340,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20160310221410,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310221440,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310221510,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221540,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221610,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.1
20160310221640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221810,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310221840,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20160310221910,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20160310221940,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310222010,0.0,0.0,97.9,2.0,0.0,0.0,0.0,0.0
20160310222040,0.0,0.0,68.5,31.3,0.0,0.0,0.1,0.1
20160310222110,0.0,0.0,92.8,6.8,0.0,0.0,0.2,0.2
20160310222140,0.0,0.0,64.5,34.0,0.0,0.0,0.5,0.8
20160310222210,0.0,0.0,96.4,3.3,0.0,0.0,0.1,0.2
20160310222240,0.0,0.0,57.0,42.9,0.0,0.0,0.0,0.1
20160310222310,0.0,0.0,40.1,59.7,0.0,0.0,0.0,0.1
20160310222340,0.0,0.0,96.4,2.0,0.0,0.0,0.0,1.5
20160310222410,0.0,0.0,81.2,18.5,0.0,0.0,0.0,0.2
20160310222440,0.0,0.0,23.2,76.6,0.0,0.0,0.0,0.2
20160310222510,0.0,0.0,84.6,13.1,0.0,0.0,0.0,2.3
20160310222540,0.0,0.0,50.2,49.6,0.0,0.0,0.0,0.2
20160310222610,0.0,0.0,95.9,4.0,0.0,0.0,0.0,0.0
20160310222640,0.0,0.0,98.6,1.2,0.0,0.0,0.0,0.2
20160310222710,0.0,0.0,83.1,16.6,0.0,0.0,0.0,0.3
20160310222740,0.0,0.1,36.0,63.8,0.0,0.0,0.0,0.1
20160310222810,0.0,0.0,63.0,36.8,0.0,0.0,0.0,0.2
20160310222840,0.0,0.0,67.9,32.0,0.0,0.0,0.0,0.1
20160310222910,0.0,0.2,37.6,62.1,0.1,0.0,0.0,0.0
20160310222940,0.0,0.0,21.5,78.3,0.0,0.0,0.0,0.1
20160310223010,0.0,0.1,4.6,93.7,0.0,0.0,0.3,1.3
20160310223040,0.0,0.0,2.5,97.1,0.0,0.0,0.1,0.3
20160310223110,0.0,0.0,12.8,83.8,0.0,0.0,0.8,2.5
20160310223140,0.0,0.0,6.9,93.0,0.0,0.0,0.0,0.0
20160310223210,0.0,0.0,43.1,56.7,0.0,0.0,0.0,0.1
20160310223240,0.0,0.0,40.8,58.4,0.0,0.0,0.1,0.6
20160310223310,0.0,0.1,14.7,75.9,0.0,0.5,3.1,5.7
20160310223340,0.0,0.0,0.9,98.9,0.0,0.0,0.0,0.1
20160310223410,0.0,0.1,30.6,67.5,0.1,0.1,0.3,1.3
20160310223440,0.0,0.0,70.0,29.7,0.0,0.0,0.0,0.2
20160310223510,0.0,0.0,97.6,2.4,0.0,0.0,0.0,0.0
20160310223540,0.0,0.2,86.2,13.4,0.2,0.0,0.0,0.1
20160310223610,0.0,0.0,36.9,62.6,0.0,0.0,0.0,0.4
20160310223640,0.0,0.0,10.9,89.0,0.0,0.0,0.0,0.1
20160310223710,0.0,0.0,83.9,15.7,0.0,0.1,0.0,0.2
20160310223741,0.0,0.0,56.8,43.2,0.0,0.0,0.0,0.0
20160310223811,0.0,0.0,91.8,8.2,0.0,0.0,0.0,0.0
20160310223841,0.0,0.0,63.9,33.2,0.1,0.1,0.1,2.6
20160310223911,0.0,0.0,91.4,8.0,0.1,0.0,0.0,0.4
20160310223941,0.0,0.1,48.4,48.6,0.4,0.0,0.3,2.2
20160310224011,0.0,0.4,17.7,79.9,0.3,0.0,0.0,1.6
20160310224041,0.0,0.0,27.3,72.5,0.0,0.0,0.0,0.1
20160310224111,0.0,0.0,19.6,80.3,0.0,0.0,0.0,0.0
20160310224141,0.0,0.0,26.4,73.4,0.0,0.0,0.0,0.0
20160310224211,0.0,0.2,37.0,62.5,0.0,0.0,0.0,0.1
20160310224241,0.0,0.1,44.2,55.2,0.1,0.0,0.0,0.4
20160310224311,0.0,0.0,10.6,89.3,0.0,0.0,0.0,0.0
20160310224341,0.3,0.2,72.8,26.5,0.0,0.0,0.0,0.2
20160310224411,0.0,0.1,2.5,97.4,0.0,0.0,0.0,0.0
20160310224441,0.4,0.1,6.5,91.7,0.0,0.3,0.0,1.0
20160310224511,0.6,0.0,3.3,95.9,0.0,0.0,0.0,0.1
20160310224541,4.6,0.1,16.2,78.8,0.0,0.2,0.0,0.1
20160310224611,4.4,0.2,52.3,38.2,0.0,1.2,0.1,3.6
20160310224641,1.1,0.4,5.5,92.7,0.0,0.2,0.0,0.2
20160310224711,0.3,0.5,3.5,95.3,0.0,0.1,0.0,0.2
20160310224741,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160310224811,4.0,0.1,0.8,94.5,0.0,0.4,0.0,0.1
20160310224841,1.0,0.1,6.7,92.1,0.0,0.0,0.0,0.0
20160310224911,0.0,0.7,12.9,86.4,0.0,0.0,0.0,0.0
20160310224941,0.1,0.2,0.2,99.5,0.0,0.0,0.0,0.0
20160310225011,0.9,0.5,6.8,91.8,0.0,0.0,0.0,0.0
20160310225041,0.2,0.1,0.2,99.5,0.0,0.0,0.0,0.0
20160310225111,0.1,0.5,0.1,99.3,0.0,0.0,0.0,0.0
20160310225141,0.3,0.5,0.4,98.8,0.0,0.0,0.0,0.0
20160310225211,7.9,2.0,34.6,54.9,0.5,0.1,0.0,0.1
20160310225241,0.6,0.9,8.1,90.4,0.0,0.0,0.0,0.0
20160310225311,0.0,0.2,1.2,98.6,0.0,0.0,0.0,0.0
20160310225341,0.1,0.3,0.6,98.8,0.0,0.0,0.0,0.1
20160310225411,2.3,0.4,12.3,76.3,0.1,0.0,0.3,8.3
20160310225441,0.9,0.3,3.0,95.1,0.2,0.0,0.1,0.4
20160310225511,0.3,1.1,57.6,39.7,0.2,0.0,0.0,1.0
20160310225541,1.5,12.4,48.2,32.0,1.3,1.1,0.5,3.1
20160310225611,0.5,3.5,68.8,26.6,0.3,0.0,0.0,0.2
20160310225641,1.5,5.6,6.1,75.7,0.6,0.3,0.3,10.0
20160310225711,9.9,22.0,21.8,45.7,0.3,0.1,0.0,0.2
20160310225741,4.8,1.2,12.8,79.5,0.7,0.1,0.3,0.5
20160310225811,3.5,1.4,87.6,7.4,0.1,0.0,0.0,0.1
20160310225841,0.2,3.3,76.1,20.4,0.1,0.0,0.0,0.0
20160310225911,0.0,78.9,0.1,20.9,0.0,0.0,0.0,0.0
20160310225941,0.2,44.3,0.0,55.5,0.0,0.0,0.0,0.0
20160310230011,0.0,97.1,0.1,2.8,0.0,0.0,0.0,0.0
20160310230041,0.0,62.4,0.1,37.5,0.0,0.0,0.0,0.0
20160310230111,0.0,99.6,0.0,0.4,0.0,0.0,0.0,0.0
20160310230141,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20160310230211,0.0,61.1,0.0,38.8,0.0,0.0,0.0,0.0
20160310230241,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160310230311,0.0,89.1,0.0,10.8,0.1,0.0,0.0,0.0
20160310230341,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160310230411,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160310230441,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160310230511,0.0,99.2,0.7,0.1,0.0,0.0,0.0,0.0
20160310230541,0.0,78.1,17.6,4.3,0.0,0.0,0.0,0.0
20160310230611,0.0,94.3,5.7,0.0,0.0,0.0,0.0,0.0
20160310230641,0.0,93.6,5.6,0.8,0.0,0.0,0.0,0.0
20160310230711,0.0,25.3,44.2,30.2,0.3,0.0,0.0,0.0
20160310230741,0.0,98.6,0.2,1.2,0.0,0.0,0.0,0.0
20160310230811,0.0,40.1,56.4,3.2,0.4,0.0,0.0,0.0
20160310230841,0.0,13.1,62.0,24.7,0.2,0.0,0.0,0.1
20160310230911,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160310230941,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231011,0.0,0.0,99.5,0.5,0.0,0.0,0.0,0.0
20160310231041,0.0,0.0,97.7,2.3,0.0,0.0,0.0,0.0
20160310231112,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310231142,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231212,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231242,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231312,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231342,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160310231412,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160310231442,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
