UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161022160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022162932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022164933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161022165303,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161022165333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161022165403,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161022165433,0.0,0.0,0.0,0.0,0.0,2.9,0.0,97.1
20161022165503,0.0,0.0,0.0,0.0,0.0,33.8,0.1,66.1
20161022165533,0.0,0.0,0.0,0.0,0.0,77.6,0.0,22.4
20161022165603,0.0,0.0,0.0,0.0,0.0,47.4,0.2,52.4
20161022165633,0.0,0.0,0.0,0.0,0.0,32.7,0.3,66.9
20161022165703,0.0,0.0,0.0,0.0,0.0,92.3,0.4,7.2
20161022165733,0.0,0.0,0.0,0.0,0.0,95.8,0.6,3.5
20161022165803,0.0,0.0,0.0,0.0,0.0,87.6,1.6,10.9
20161022165833,0.0,0.0,0.0,0.0,0.0,98.2,0.1,1.7
20161022165903,0.0,0.0,0.0,0.0,0.0,99.3,0.2,0.5
20161022165933,0.0,0.0,0.0,0.0,0.0,98.9,0.8,0.3
20161022170003,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161022170033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20161022170103,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.5
20161022170133,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161022170203,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20161022170233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022170933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022171834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022171904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022171934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022172934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173304,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161022173334,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161022173404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022173434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022173934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174234,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161022174304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022174935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022175935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022180935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022181936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182336,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161022182406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161022182606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
