UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160224191635,0.2,0.2,39.3,0.3,21.7,0.0,8.4,29.8
20160224191705,1.1,0.1,25.8,0.6,3.1,0.7,24.6,44.0
20160224191735,0.4,0.4,59.2,1.2,8.4,0.2,21.7,8.5
20160224191805,0.6,0.3,24.3,0.6,3.0,0.1,13.5,57.6
20160224191835,0.3,0.1,10.8,0.2,0.7,0.0,35.4,52.5
20160224191906,0.9,0.4,31.2,1.2,4.2,0.1,25.8,36.2
20160224191936,0.6,0.1,6.3,0.8,2.1,0.1,68.9,21.2
20160224192006,0.9,0.1,17.6,0.4,1.7,0.1,20.8,58.3
20160224192036,0.8,0.1,3.9,0.6,1.8,0.1,34.2,58.6
20160224192106,0.4,0.1,5.1,0.2,2.2,0.0,6.2,85.9
20160224192136,0.6,0.1,30.7,0.3,0.7,0.2,53.9,13.5
20160224192206,0.3,0.0,3.3,0.3,0.5,0.1,84.0,11.5
20160224192236,1.1,0.0,7.1,0.4,0.2,0.1,87.7,3.4
20160224192306,2.2,0.0,15.6,0.9,1.0,0.1,44.3,35.9
20160224192336,4.9,0.2,33.2,0.2,8.0,0.2,16.8,36.5
20160224192406,0.5,0.0,6.2,0.5,0.7,0.1,84.7,7.4
20160224192436,0.5,0.0,2.7,0.2,0.4,0.0,95.4,0.7
20160224192506,0.8,0.0,8.7,1.3,0.8,0.2,79.7,8.4
20160224192536,0.1,0.0,1.2,0.3,0.2,0.1,89.7,8.4
20160224192606,0.5,0.0,8.4,2.9,1.9,0.1,66.2,20.0
20160224192636,0.5,0.0,11.2,0.8,3.5,0.0,28.3,55.7
20160224192706,0.5,0.1,12.8,0.8,3.8,0.0,21.7,60.2
20160224192736,0.6,0.0,8.6,1.1,3.0,0.2,46.2,40.2
20160224192806,1.2,0.0,13.6,0.3,5.1,0.0,25.9,53.8
20160224192836,1.2,0.0,3.3,0.1,2.1,0.0,59.6,33.6
20160224192906,1.4,0.0,23.9,0.4,4.5,0.0,7.4,62.4
20160224192936,1.6,0.0,7.9,0.8,2.2,0.1,45.8,41.5
20160224193006,1.4,0.0,4.4,0.4,2.5,0.1,28.7,62.5
20160224193036,0.2,0.0,2.1,0.3,1.7,0.0,13.3,82.4
20160224193106,0.5,0.0,3.3,0.4,1.1,0.0,55.8,38.9
20160224193136,0.1,0.0,6.1,0.2,1.1,0.0,16.8,75.6
20160224193206,0.4,0.0,3.9,0.4,5.0,0.0,19.1,71.1
20160224193236,0.1,0.0,0.9,0.3,2.2,0.0,37.9,58.6
20160224193306,0.2,0.0,1.2,0.2,0.7,0.0,43.4,54.3
20160224193336,0.1,0.0,1.7,0.0,1.9,0.0,11.1,85.2
20160224193406,0.2,0.0,1.0,0.1,1.4,0.0,64.6,32.7
20160224193436,0.1,0.0,2.4,0.3,9.4,0.0,35.3,52.4
20160224193506,0.1,0.0,2.5,0.1,2.6,0.0,13.5,81.2
20160224193536,0.2,0.0,2.3,0.2,3.5,0.0,37.0,56.7
20160224193606,0.3,0.0,0.9,0.2,9.6,0.0,35.8,53.3
20160224193636,0.3,0.1,7.4,0.6,8.5,0.0,55.0,28.1
20160224193706,0.3,0.2,13.4,0.3,26.0,0.0,31.1,28.7
20160224193736,0.4,0.2,1.7,0.3,12.9,0.0,66.7,17.8
20160224193806,0.4,0.2,23.8,1.1,51.3,0.0,13.5,9.6
20160224193836,0.2,0.5,3.8,0.3,90.6,0.0,1.8,2.7
20160224193906,1.2,0.8,3.6,0.6,79.7,0.0,5.4,8.7
20160224193936,0.1,0.2,4.4,0.2,40.3,0.0,24.5,30.2
20160224194006,0.3,0.4,4.1,0.2,47.8,0.0,12.3,35.0
20160224194036,0.9,0.2,11.4,0.6,58.6,0.0,22.2,6.2
20160224194106,0.1,0.2,4.4,0.4,75.9,0.0,6.0,12.9
20160224194136,0.0,0.2,3.1,0.5,82.1,0.0,8.6,5.5
20160224194206,0.1,0.1,1.6,0.5,67.5,0.0,29.8,0.4
20160224194236,0.1,0.1,0.8,0.1,98.2,0.0,0.4,0.3
20160224194306,0.1,0.0,0.5,0.4,98.3,0.0,0.5,0.2
20160224194336,0.6,1.0,0.6,1.2,96.4,0.0,0.1,0.0
20160224194406,0.0,0.0,0.1,0.2,99.7,0.0,0.0,0.0
20160224194436,0.0,0.1,0.2,0.3,99.3,0.0,0.0,0.0
20160224194506,0.0,0.0,0.1,0.2,99.5,0.0,0.0,0.0
20160224194536,0.0,0.0,0.1,0.1,99.7,0.0,0.0,0.0
20160224194606,0.0,0.3,7.6,0.4,90.1,0.0,1.3,0.4
20160224194636,0.0,0.1,2.7,0.2,63.2,0.0,26.3,7.5
20160224194706,0.0,0.0,4.0,0.2,10.1,0.0,10.4,75.2
20160224194736,0.0,0.0,0.7,0.1,2.0,0.0,30.6,66.6
20160224194806,0.0,0.0,0.9,0.0,5.8,0.0,4.8,88.4
20160224194836,0.0,0.0,0.2,0.0,11.4,0.0,2.3,86.0
20160224194906,0.0,0.0,0.3,0.1,76.9,0.0,0.6,22.1
20160224194936,0.0,0.0,0.0,0.4,99.2,0.0,0.0,0.3
20160224195006,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20160224195036,0.0,0.1,0.0,1.4,98.5,0.0,0.0,0.0
20160224195106,0.0,0.1,0.1,4.3,95.6,0.0,0.0,0.0
20160224195136,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20160224195206,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20160224195236,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224195306,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224195337,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160224195407,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20160224195437,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224195507,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160224195537,0.0,0.0,0.2,0.1,99.7,0.0,0.0,0.1
20160224195607,0.0,0.1,1.9,0.2,97.6,0.0,0.0,0.1
20160224195637,0.0,0.3,0.5,1.8,97.4,0.0,0.0,0.0
20160224195707,0.0,0.1,0.5,2.0,97.4,0.0,0.0,0.0
20160224195737,0.0,0.0,0.1,0.7,99.1,0.0,0.0,0.0
20160224195807,0.1,0.1,0.7,0.7,98.5,0.0,0.0,0.0
20160224195837,0.0,0.0,0.1,0.5,99.3,0.0,0.0,0.0
20160224195907,0.0,0.0,0.1,1.2,98.7,0.0,0.0,0.0
20160224195937,0.0,0.1,0.3,0.3,99.3,0.0,0.0,0.0
20160224200007,0.0,0.0,0.3,1.4,98.2,0.0,0.0,0.0
20160224200037,0.0,0.5,0.1,0.1,99.3,0.0,0.0,0.0
20160224200107,0.0,0.1,0.2,0.3,99.4,0.0,0.0,0.0
20160224200137,0.0,0.0,0.7,0.9,98.4,0.0,0.0,0.0
20160224200207,0.0,0.0,0.1,0.1,99.9,0.0,0.0,0.0
20160224200237,0.5,0.1,0.0,0.4,99.0,0.0,0.0,0.0
20160224200307,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20160224200337,0.3,0.0,0.1,0.0,99.6,0.0,0.0,0.0
20160224200407,0.1,0.0,0.1,0.0,99.7,0.0,0.0,0.0
20160224200437,0.2,0.0,0.0,0.0,99.7,0.0,0.0,0.0
20160224200507,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.0
20160224200537,0.0,0.1,0.3,0.0,99.4,0.0,0.0,0.2
20160224200607,0.0,0.1,0.8,0.0,97.3,0.0,0.0,1.8
20160224200637,0.0,0.0,0.7,0.0,81.4,0.0,0.0,17.8
20160224200707,0.0,0.1,0.2,0.1,99.5,0.0,0.0,0.0
20160224200737,0.0,0.0,0.3,0.1,99.4,0.0,0.0,0.1
20160224200807,1.5,0.1,0.2,0.1,98.0,0.0,0.0,0.0
20160224200837,3.7,0.9,1.1,0.7,93.6,0.0,0.0,0.1
20160224200907,0.1,0.1,0.0,0.0,99.8,0.0,0.0,0.0
20160224200937,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224201007,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160224201037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224201107,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224201137,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160224201207,0.0,0.0,0.1,0.3,99.6,0.0,0.0,0.0
20160224201237,0.0,0.0,0.3,0.0,99.6,0.0,0.0,0.0
20160224201307,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20160224201337,0.0,0.0,0.1,0.0,99.8,0.0,0.0,0.1
20160224201407,0.3,0.5,2.4,0.1,94.8,0.0,0.0,1.9
20160224201437,0.1,0.0,0.8,0.0,98.7,0.0,0.0,0.4
20160224201507,0.1,0.2,4.1,0.0,90.1,0.0,0.0,5.4
20160224201537,0.0,0.0,0.1,0.0,99.7,0.0,0.0,0.1
20160224201607,0.0,0.0,0.1,0.0,99.9,0.0,0.0,0.0
20160224201637,0.0,0.0,0.1,0.0,99.6,0.0,0.0,0.3
20160224201707,0.0,0.0,0.2,0.0,93.0,0.0,0.0,6.8
20160224201737,0.0,0.0,0.5,0.0,98.3,0.0,0.0,1.1
20160224201807,0.0,0.0,0.2,0.0,94.7,0.0,0.0,5.1
20160224201837,0.0,0.0,6.3,0.5,66.2,0.0,0.3,26.6
20160224201907,0.0,0.0,0.8,0.1,98.0,0.0,0.0,1.0
20160224201937,0.0,0.0,0.1,0.1,99.8,0.0,0.0,0.0
20160224202007,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224202037,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20160224202107,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20160224202137,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224202207,0.0,0.0,0.1,0.1,99.6,0.0,0.0,0.2
20160224202237,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.8
20160224202307,0.0,0.0,0.0,0.1,98.9,0.0,0.0,1.0
20160224202337,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224202407,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20160224202437,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160224202507,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20160224202537,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224202607,0.0,0.0,0.1,1.2,98.7,0.0,0.0,0.0
20160224202637,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.0
20160224202707,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20160224202738,0.0,0.0,0.4,0.3,98.9,0.0,0.0,0.3
20160224202808,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224202838,0.0,0.0,0.1,0.3,99.4,0.0,0.0,0.2
20160224202908,0.0,0.0,0.6,2.8,25.3,0.0,16.1,55.1
20160224202938,0.0,0.0,0.2,0.1,17.8,0.0,3.8,78.1
20160224203008,0.0,0.0,0.1,0.2,66.2,0.0,0.4,33.2
20160224203038,0.0,0.0,0.0,0.1,45.5,0.0,0.5,54.0
20160224203108,0.0,0.0,0.0,0.1,21.5,0.0,0.0,78.4
20160224203138,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.6
20160224203208,0.0,0.0,0.0,0.4,82.0,0.0,0.0,17.6
20160224203238,0.0,0.0,0.0,0.7,98.5,0.0,0.0,0.8
20160224203308,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.0
20160224203338,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20160224203408,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224203438,0.0,0.0,0.1,15.4,84.3,0.0,0.0,0.2
20160224203508,0.0,0.0,0.1,0.8,98.9,0.0,0.0,0.2
20160224203538,0.0,0.0,0.3,0.3,99.2,0.0,0.0,0.2
20160224203608,0.0,0.0,0.2,0.1,99.6,0.0,0.0,0.0
20160224203638,0.0,0.0,0.0,0.3,99.5,0.0,0.0,0.1
20160224203708,0.0,0.0,0.0,0.2,99.6,0.0,0.0,0.1
20160224203738,0.0,0.0,0.0,0.1,99.8,0.0,0.0,0.1
20160224203808,0.0,0.0,0.1,0.4,99.2,0.0,0.0,0.3
20160224203838,0.0,0.0,0.0,1.7,96.5,0.0,1.1,0.6
20160224203908,0.0,0.0,0.0,0.5,94.0,0.0,0.2,5.2
20160224203938,0.0,0.0,0.8,1.5,87.8,0.0,2.6,7.3
20160224204008,0.0,0.0,0.8,0.5,79.4,0.0,13.3,6.1
20160224204038,0.0,0.0,1.2,0.5,68.1,0.0,11.5,18.7
20160224204108,0.0,0.0,0.5,0.0,35.2,0.0,4.3,60.0
20160224204138,0.0,0.0,0.1,0.0,10.3,0.0,4.8,84.7
20160224204208,0.0,0.0,0.0,0.0,3.9,0.0,1.1,95.0
20160224204238,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20160224204308,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.5
20160224204338,0.0,0.0,0.0,0.0,25.4,0.0,0.0,74.6
20160224204408,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20160224204438,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20160224204508,0.0,0.0,0.0,0.1,99.6,0.0,0.0,0.3
20160224204538,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20160224204608,0.0,0.0,0.0,0.5,98.4,0.0,0.0,1.1
20160224204638,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.2
20160224204708,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20160224204738,0.0,0.0,0.0,0.1,87.1,0.0,0.0,12.8
20160224204808,0.0,0.0,0.0,0.1,47.9,0.0,0.0,52.0
20160224204838,0.0,0.0,0.0,0.4,60.6,0.0,0.0,39.0
20160224204908,0.0,0.0,0.0,0.0,8.7,0.0,0.0,91.3
20160224204938,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20160224205008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205138,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160224205208,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160224205238,0.0,0.0,0.0,0.0,5.1,0.0,0.0,94.9
20160224205308,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160224205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205408,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160224205438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224205939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224210339,0.0,0.0,0.0,0.0,0.0,0.0,4.6,95.3
20160224210409,0.0,0.0,0.0,0.0,0.7,0.0,56.2,43.1
20160224210439,0.0,0.0,0.0,0.0,0.3,0.0,84.3,15.4
20160224210509,0.0,0.0,0.0,0.0,0.5,0.0,63.2,36.4
20160224210539,0.0,0.0,0.0,0.0,0.4,0.0,93.3,6.2
20160224210609,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20160224210639,0.0,0.0,0.0,0.0,0.9,0.0,85.0,14.0
20160224210709,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20160224210739,0.0,0.0,0.0,0.0,0.6,0.0,97.6,1.7
20160224210809,0.0,0.0,0.0,0.0,0.7,0.0,88.7,10.6
20160224210839,0.0,0.0,0.0,0.0,0.1,0.0,97.2,2.7
20160224210909,0.0,0.0,0.0,0.0,0.1,0.0,94.6,5.2
20160224210939,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20160224211009,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.3
20160224211039,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20160224211109,0.0,0.0,0.0,0.0,0.1,0.0,96.8,3.1
20160224211139,0.0,0.0,0.0,0.0,0.2,0.0,96.4,3.5
20160224211209,0.0,0.0,0.0,0.0,0.4,0.0,92.0,7.6
20160224211239,0.0,0.0,0.1,0.0,8.6,0.0,77.9,13.4
20160224211309,0.0,0.0,0.0,0.0,0.6,0.0,91.8,7.6
20160224211339,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.6
20160224211409,0.0,0.0,0.0,0.0,0.1,0.0,97.4,2.5
20160224211439,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20160224211509,0.0,0.0,0.0,0.0,0.4,0.0,84.0,15.7
20160224211539,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20160224211609,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160224211639,0.0,0.0,0.0,0.0,0.0,0.0,84.4,15.6
20160224211709,0.0,0.0,0.0,0.0,0.1,0.0,97.6,2.3
20160224211739,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160224211809,0.0,0.0,0.0,0.0,0.2,0.0,82.8,17.0
20160224211839,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.7
20160224211909,0.0,0.0,0.0,0.0,0.2,0.0,96.3,3.5
20160224211939,0.0,0.0,0.1,0.0,0.3,0.0,75.5,24.1
20160224212009,0.0,0.0,0.1,0.0,0.3,0.0,94.9,4.7
20160224212039,0.0,0.0,0.1,0.0,0.3,0.0,92.8,6.8
20160224212109,0.0,0.0,0.0,0.0,0.1,0.0,88.6,11.3
20160224212139,0.0,0.0,0.0,0.0,0.1,0.0,91.5,8.4
20160224212209,0.0,0.0,0.0,0.0,0.2,0.0,93.1,6.7
20160224212239,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.5
20160224212309,0.0,0.0,0.0,0.0,0.1,0.0,62.8,37.1
20160224212339,0.0,0.0,0.0,0.0,0.1,0.0,84.9,15.0
20160224212409,0.0,0.0,0.0,0.0,0.4,0.0,62.9,36.7
20160224212439,0.0,0.0,0.0,0.0,0.2,0.0,63.1,36.7
20160224212509,0.0,0.0,0.0,0.0,0.1,0.0,86.0,14.0
20160224212539,0.0,0.0,0.0,0.0,0.4,0.0,70.0,29.6
20160224212609,0.0,0.0,0.0,0.0,0.1,0.0,85.4,14.5
20160224212639,0.0,0.0,0.0,0.0,0.2,0.0,79.0,20.8
20160224212709,0.0,0.0,0.0,0.0,0.1,0.0,94.7,5.2
20160224212739,0.0,0.0,0.0,0.0,0.1,0.0,87.4,12.5
20160224212809,0.0,0.0,0.0,0.0,0.2,0.0,69.4,30.4
20160224212839,0.0,0.0,0.0,0.0,0.1,0.0,95.4,4.6
20160224212910,0.0,0.0,0.0,0.0,0.1,0.0,92.3,7.7
20160224212940,0.0,0.0,0.0,0.0,0.1,0.0,75.6,24.3
20160224213010,0.0,0.0,0.0,0.0,0.5,0.0,66.2,33.3
20160224213040,0.0,0.0,0.0,0.0,0.2,0.0,64.8,35.0
20160224213110,0.0,0.0,0.0,0.0,0.4,0.0,80.0,19.6
20160224213140,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160224213210,0.0,0.0,0.0,0.0,0.1,0.0,97.1,2.8
20160224213240,0.0,0.0,0.0,0.0,0.3,0.0,71.1,28.6
20160224213310,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160224213340,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160224213410,0.0,0.0,0.0,0.0,0.1,0.0,87.9,12.0
20160224213440,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.8
20160224213510,0.0,0.0,0.0,0.0,0.2,0.0,33.8,65.9
20160224213540,0.0,0.0,0.0,0.0,0.1,0.0,38.7,61.1
20160224213610,0.0,0.0,0.0,0.0,0.0,0.0,81.9,18.1
20160224213640,0.0,0.0,0.0,0.0,0.1,0.0,88.2,11.7
20160224213710,0.0,0.0,0.0,0.0,0.2,0.0,88.9,10.9
20160224213740,0.0,0.0,0.0,0.0,0.5,0.0,17.5,82.0
20160224213810,0.0,0.0,0.0,0.0,0.0,0.0,30.8,69.1
20160224213840,0.0,0.0,0.0,0.0,0.1,0.0,84.0,15.8
20160224213910,0.0,0.0,0.0,0.0,0.4,0.0,68.3,31.2
20160224213940,0.0,0.0,0.0,0.0,0.1,0.0,23.7,76.2
20160224214010,0.0,0.0,0.0,0.0,0.2,0.0,78.4,21.4
20160224214040,0.0,0.0,0.0,0.0,0.2,0.0,87.9,12.0
20160224214110,0.0,0.0,0.0,0.0,0.5,0.0,59.2,40.3
20160224214140,0.0,0.0,0.0,0.0,0.2,0.0,87.1,12.7
20160224214210,0.0,0.0,0.0,0.0,1.0,0.0,58.4,40.6
20160224214240,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.3
20160224214310,0.0,0.0,0.0,0.0,0.1,0.0,52.0,48.0
20160224214340,0.0,0.0,0.0,0.0,0.1,0.0,4.1,95.8
20160224214410,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20160224214440,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.1
20160224214510,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160224214540,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160224214610,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160224214640,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160224214710,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160224214740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224214810,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160224214840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224214910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224214940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224215010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224215040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224215110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224215140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224215210,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160224215240,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160224215310,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20160224215340,0.0,0.0,0.0,0.0,0.0,0.0,28.0,71.9
20160224215410,0.0,0.0,0.0,0.0,0.0,0.0,46.5,53.4
20160224215440,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.1
20160224215510,0.0,0.0,0.0,0.0,0.0,0.0,14.8,85.2
20160224215540,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160224215610,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160224215640,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160224215710,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160224215740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160224215810,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20160224215840,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20160224215910,0.0,0.0,0.0,0.0,0.0,0.0,35.8,64.2
20160224215940,0.0,0.0,0.0,0.0,0.0,0.0,23.7,76.3
20160224220010,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.6
20160224220040,0.0,0.0,0.0,0.0,0.1,0.0,69.3,30.6
20160224220110,0.0,0.0,0.0,0.0,0.1,0.0,40.9,59.0
20160224220140,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160224220210,0.0,0.0,0.0,0.0,0.1,0.0,74.9,24.9
20160224220240,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160224220311,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.3
20160224220341,0.0,0.0,0.0,0.0,0.1,0.0,85.6,14.3
20160224220411,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160224220441,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160224220511,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160224220541,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160224220611,0.0,0.0,0.0,0.0,0.3,0.0,93.3,6.5
20160224220641,0.0,0.0,0.0,0.0,0.1,0.0,95.8,4.2
20160224220711,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20160224220741,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160224220811,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160224220841,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160224220911,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160224220941,0.0,0.0,0.0,0.1,0.2,0.0,81.7,18.0
20160224221011,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20160224221041,0.0,0.0,0.0,0.0,0.1,0.0,79.3,20.5
20160224221111,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.2
20160224221141,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20160224221211,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20160224221241,0.0,0.0,0.0,0.0,0.0,0.0,5.8,94.2
20160224221311,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20160224221341,0.0,0.0,0.0,0.0,0.0,0.0,36.0,63.9
20160224221411,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160224221441,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160224221511,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160224221541,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160224221611,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160224221641,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160224221711,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160224221741,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160224221811,0.0,0.0,0.0,0.0,0.0,0.0,34.5,65.4
20160224221841,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20160224221911,0.0,0.0,0.0,0.0,0.0,0.0,86.1,13.8
20160224221941,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
