UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161213161435,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213161505,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213161535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213161605,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213161635,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213161705,0.0,0.0,0.0,0.1,0.5,0.0,96.6,2.8
20161213161735,0.0,0.0,0.0,0.1,0.4,0.0,72.0,27.5
20161213161805,0.0,0.0,0.0,0.2,0.1,0.0,97.6,2.1
20161213161835,0.0,0.0,0.0,0.0,0.2,0.0,61.2,38.6
20161213161905,0.0,0.0,0.0,0.0,0.1,0.0,51.5,48.3
20161213161935,0.0,0.0,0.0,0.0,0.1,0.0,10.4,89.5
20161213162005,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20161213162035,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20161213162106,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161213162136,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161213162206,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20161213162236,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161213162306,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161213162336,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161213162406,0.0,0.0,0.0,0.0,0.1,0.0,2.6,97.3
20161213162436,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20161213162506,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161213162536,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20161213162606,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161213162636,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161213162706,0.0,0.0,0.1,0.0,0.1,0.0,1.2,98.7
20161213162736,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161213162806,0.0,0.0,0.1,0.0,0.1,0.0,3.8,96.0
20161213162836,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161213162906,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20161213162936,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161213163006,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161213163036,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20161213163106,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161213163136,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161213163206,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161213163236,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20161213163306,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161213163336,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161213163406,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.5
20161213163436,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20161213163506,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161213163536,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161213163606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161213163636,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161213163706,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161213163736,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20161213163806,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161213163836,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161213163906,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161213163936,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161213164006,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161213164036,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.7
20161213164106,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161213164136,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161213164206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97.9
20161213164236,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161213164306,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.2
20161213164336,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161213164406,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161213164436,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161213164506,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161213164536,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161213164606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161213164636,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.4
20161213164706,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20161213164736,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.1
20161213164807,0.0,0.0,0.0,0.0,0.0,0.0,60.8,39.2
20161213164837,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20161213164907,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161213164937,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20161213165007,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213165037,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161213165107,0.0,0.0,0.0,0.1,0.1,0.0,96.8,3.0
20161213165137,0.0,0.0,0.0,0.0,0.0,0.0,6.0,93.9
20161213165207,0.0,0.0,0.0,0.1,0.1,0.0,76.1,23.7
20161213165237,0.0,0.0,0.0,0.1,0.1,0.0,97.6,2.3
20161213165307,0.0,0.0,0.0,0.0,0.1,0.0,98.5,1.4
20161213165337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161213165407,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213165437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213165507,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20161213165537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20161213165607,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161213165637,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20161213165707,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.2
20161213165737,0.0,0.0,0.0,0.1,0.0,0.0,75.8,24.1
20161213165807,0.0,0.0,0.0,0.0,0.0,0.0,61.9,38.1
20161213165837,0.0,0.0,0.0,0.0,0.0,0.0,55.2,44.8
20161213165907,0.0,0.0,0.0,0.0,0.0,0.0,57.3,42.7
20161213165937,0.0,0.0,0.0,0.0,0.0,0.0,69.1,30.8
20161213170007,0.0,0.0,0.0,0.0,0.0,0.0,42.0,58.0
20161213170037,0.0,0.0,0.0,0.0,0.0,0.0,26.8,73.2
20161213170107,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20161213170137,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.7
20161213170207,0.0,0.0,0.0,0.0,0.0,0.0,6.5,93.5
20161213170237,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.0
20161213170307,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20161213170337,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20161213170407,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161213170437,0.0,0.0,0.0,0.0,0.0,0.0,12.3,87.7
20161213170507,0.0,0.0,0.0,0.0,0.1,0.0,75.7,24.2
20161213170537,0.0,0.0,0.0,0.0,0.1,0.0,97.5,2.4
20161213170607,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213170637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20161213170707,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213170737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213170807,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161213170837,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161213170907,0.0,0.0,0.0,0.0,0.1,0.0,91.8,8.2
20161213170937,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213171007,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213171037,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161213171107,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213171137,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20161213171207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213171237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213171307,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213171337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161213171737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213171907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213171937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213172007,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213172037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213172107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213172137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213172207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161213172308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213172338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213172408,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161213172438,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213172508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213172538,0.0,0.0,0.0,0.0,0.3,0.0,98.5,1.2
20161213172608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213172638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213172708,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213172738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213172808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213172838,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213172908,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213172938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213173008,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213173038,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20161213173108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213173138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213173208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213173238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213173308,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213173338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161213173438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213173508,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213173538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213173608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213173638,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213173708,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213173738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213173808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213173838,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213173908,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
20161213173938,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213174008,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20161213174038,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213174108,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213174138,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213174208,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213174238,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213174308,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161213174338,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213174408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213174438,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213174508,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213174538,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213174608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213174638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213174708,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20161213174738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161213174838,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213174908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213174938,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175008,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213175038,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175108,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175138,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213175208,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213175238,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175308,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213175338,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213175408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213175438,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175508,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213175538,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213175608,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213175639,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213175809,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161213175839,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213175909,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213175939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180009,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213180039,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213180109,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213180139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180209,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213180239,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213180309,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213180339,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161213180409,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180439,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180509,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180539,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180609,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180639,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20161213180709,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180739,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161213180809,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213180839,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180909,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213180939,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213181009,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161213181039,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161213181109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213181139,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213181209,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213181239,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161213181309,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213181339,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213181409,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.1
20161213181439,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161213181509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161213181539,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161213181609,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213181639,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20161213181709,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213181739,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213181809,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213181839,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.4
20161213181909,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213181939,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213182009,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.3
20161213182039,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20161213182109,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213182139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213182209,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213182239,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213182309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213182339,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213182409,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213182439,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213182509,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213182539,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213182609,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213182640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161213182710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213182740,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213182810,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.1
20161213182840,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213182910,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213182940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.2
20161213183010,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213183040,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213183110,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213183140,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213183210,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20161213183240,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213183310,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213183340,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213183410,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20161213183440,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213183510,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213183540,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213183610,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.4
20161213183640,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20161213183710,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.6
20161213183740,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213183810,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213183840,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213183910,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213183940,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213184010,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20161213184040,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20161213184110,0.0,0.0,0.0,0.0,0.2,0.0,98.8,1.0
20161213184140,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213184210,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213184240,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213184310,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.2
20161213184340,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213184410,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213184440,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.3
20161213184510,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.2
20161213184540,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161213184610,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213184640,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213184710,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213184740,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.4
20161213184810,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.5
20161213184840,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213184910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161213184940,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213185010,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213185040,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213185110,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
20161213185140,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20161213185210,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20161213185240,0.0,0.0,0.0,0.0,0.5,0.0,99.0,0.6
20161213185310,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20161213185340,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213185410,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213185440,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20161213185510,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213185540,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213185610,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213185640,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213185710,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213185740,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213185810,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20161213185841,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213185911,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20161213185941,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213190011,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.3
20161213190041,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.3
20161213190111,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213190141,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20161213190211,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20161213190241,0.0,0.0,0.0,0.0,0.3,0.0,99.3,0.4
20161213190311,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.6
20161213190341,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20161213190411,0.0,0.0,0.0,0.0,0.4,0.0,99.1,0.5
20161213190441,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.3
20161213190511,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213190541,0.0,0.0,0.0,0.0,0.6,0.0,98.0,1.3
20161213190611,0.0,0.0,0.0,0.0,0.2,0.0,99.0,0.8
20161213190641,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213190711,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20161213190741,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20161213190811,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213190841,0.0,0.0,0.0,0.0,0.4,0.0,99.2,0.5
20161213190911,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213190941,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213191011,0.0,0.0,0.0,0.0,0.4,0.0,98.4,1.1
20161213191041,0.0,0.0,0.0,0.0,0.3,0.0,98.6,1.1
20161213191111,0.0,0.0,0.0,0.0,0.2,0.0,99.1,0.6
20161213191141,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.8
20161213191211,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.2
20161213191241,0.0,0.0,0.0,0.0,0.2,0.0,99.3,0.5
20161213191311,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20161213191341,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213191411,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20161213191441,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20161213191511,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213191541,0.0,0.0,0.0,0.0,0.2,0.0,99.4,0.4
20161213191611,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20161213191641,0.0,0.0,0.0,0.0,0.3,0.0,98.1,1.5
20161213191711,0.0,0.0,0.0,0.0,0.3,0.0,98.8,0.9
20161213191741,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.5
