UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161229134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161229140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229140932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161229141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161229141532,0.0,0.0,0.0,0.0,0.0,0.2,0.3,99.4
20161229141602,0.1,0.0,0.1,0.4,0.1,0.7,1.9,96.8
20161229141632,0.1,0.0,0.1,0.3,0.0,1.8,6.6,91.0
20161229141832,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20161229141902,0.0,0.0,0.0,0.1,0.0,0.0,44.3,55.6
20161229141932,0.0,0.0,0.0,0.1,0.0,0.0,31.0,68.9
20161229142002,0.0,0.0,0.0,0.1,0.0,0.0,70.5,29.4
20161229142033,0.0,0.0,0.0,0.1,0.0,0.0,67.5,32.4
20161229142103,0.0,0.0,0.0,0.1,0.0,0.0,70.3,29.7
20161229142133,0.0,0.0,0.0,0.1,0.0,0.0,67.6,32.3
20161229142203,0.0,0.0,0.0,0.2,0.0,0.0,73.7,26.1
20161229142233,0.0,0.0,0.0,0.1,0.0,0.0,86.3,13.6
20161229142303,0.0,0.0,0.0,0.2,0.0,0.0,70.2,29.6
20161229142333,0.0,0.0,0.0,0.3,0.0,0.0,80.3,19.4
20161229142403,0.0,0.0,0.0,0.1,0.0,0.0,86.6,13.4
20161229142433,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20161229142503,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20161229142533,0.0,0.0,0.0,0.0,0.0,0.0,71.4,28.5
20161229142603,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.6
20161229142633,0.0,0.0,0.0,0.1,0.0,0.0,65.5,34.4
20161229142703,0.0,0.0,0.0,0.1,0.0,0.0,60.0,40.0
20161229142733,0.0,0.0,0.0,0.1,0.0,0.0,80.2,19.7
20161229142803,0.0,0.0,0.0,0.1,0.0,0.0,68.1,31.8
20161229142833,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20161229142903,0.0,0.0,0.0,0.1,0.0,0.0,90.8,9.1
20161229142933,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20161229143003,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20161229143033,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20161229143103,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.3
20161229143133,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161229143203,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161229143233,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161229143303,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20161229143333,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161229143403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161229143433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161229143503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161229162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
