UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160228193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228193305,0.0,0.0,0.0,0.0,0.0,0.1,99.3,0.6
20160228193336,0.0,0.0,0.2,0.0,0.0,0.5,95.6,3.6
20160228193406,0.0,0.0,0.8,0.6,0.0,0.2,93.7,4.7
20160228193436,0.1,0.0,3.7,0.7,0.0,3.2,52.1,40.3
20160228193506,0.8,0.0,1.5,1.8,0.0,2.6,81.8,11.4
20160228193536,0.0,0.0,0.1,0.2,0.0,0.0,6.3,93.3
20160228193606,0.1,0.2,0.1,0.5,0.0,0.1,13.3,85.8
20160228193636,0.0,0.1,0.4,1.1,0.0,0.4,71.0,27.0
20160228193706,0.0,0.0,0.0,0.2,0.0,0.0,22.0,77.7
20160228193736,0.0,0.0,0.2,0.3,0.0,0.0,80.5,18.9
20160228193806,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160228193836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160228193906,0.0,0.0,0.0,0.0,0.0,0.1,72.6,27.3
20160228193936,0.0,0.0,0.0,0.0,0.0,0.6,96.7,2.6
20160228194006,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160228194036,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160228194106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160228194136,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160228194206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228194306,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228194336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228194606,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160228194636,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195106,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160228195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195336,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195506,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160228195536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228201237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228201937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203537,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160228203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203807,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160228203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228203907,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.8
20160228203937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160228204007,0.0,0.2,6.0,0.2,0.6,0.5,69.1,23.3
20160228204037,0.0,0.0,0.6,0.2,0.3,0.3,69.3,29.2
20160228204107,0.1,0.3,7.5,1.4,0.4,0.4,84.2,5.7
20160228204138,0.1,0.3,3.9,5.0,0.8,0.8,71.9,17.3
20160228204208,0.0,0.1,0.3,1.1,1.0,0.9,89.1,7.6
20160228204238,0.5,2.9,2.0,8.5,13.5,0.7,67.1,4.9
20160228204308,0.7,0.3,3.4,3.4,10.9,2.6,71.4,7.3
20160228204338,0.2,0.1,2.4,0.5,0.4,0.7,83.2,12.6
20160228204408,3.0,0.2,7.2,1.0,1.0,1.0,79.6,7.0
20160228204438,3.3,1.9,1.6,1.7,1.3,0.6,63.7,25.8
20160228204508,27.3,5.7,4.6,2.9,2.8,4.2,48.1,4.4
20160228204538,7.4,2.4,46.1,2.3,0.8,2.4,26.0,12.6
20160228204608,3.4,1.7,4.8,21.7,1.6,0.2,39.0,27.6
20160228204638,7.4,5.5,8.8,20.2,1.2,0.2,27.7,29.0
20160228204708,6.5,3.6,3.9,56.2,0.8,0.4,16.6,11.9
20160228204738,0.1,0.5,0.0,1.5,0.8,0.1,5.0,92.0
20160228204808,0.3,0.9,0.2,6.9,2.6,0.0,46.3,42.7
20160228204838,0.5,4.2,0.0,83.2,1.4,0.0,7.1,3.6
20160228204908,0.1,0.4,0.2,14.9,1.1,0.1,66.2,17.1
20160228204938,0.4,0.5,0.1,3.1,4.2,0.1,66.7,24.9
20160228205008,0.0,0.4,0.0,0.4,7.7,0.0,20.3,71.1
20160228205038,0.0,0.3,0.0,0.5,0.4,0.2,43.6,55.1
20160228205108,0.0,0.0,0.0,0.0,0.0,0.0,42.9,57.1
20160228205138,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20160228205208,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.9
20160228205238,0.0,0.0,0.0,0.0,0.0,0.0,44.4,55.5
20160228205308,0.0,0.0,0.0,0.0,0.3,0.0,35.8,63.8
20160228205338,0.0,0.2,0.0,0.1,0.1,0.0,26.8,72.8
20160228205408,0.1,0.2,0.1,0.0,0.1,0.0,4.9,94.7
20160228205438,0.0,0.1,0.0,0.4,0.0,0.0,11.4,88.1
20160228205508,0.0,0.2,0.0,0.5,2.1,0.0,11.3,85.8
20160228205538,0.0,0.1,0.0,19.5,0.0,0.0,60.0,20.4
20160228205608,0.1,0.4,0.3,33.7,0.5,0.0,35.3,29.7
20160228205638,0.1,0.1,0.2,70.3,0.4,0.0,16.7,12.2
20160228205708,0.1,0.1,0.2,2.6,1.0,0.0,79.5,16.5
20160228205738,0.2,0.1,0.1,3.1,0.5,0.0,70.3,25.8
20160228205808,0.3,0.1,0.0,18.0,0.0,0.0,59.2,22.3
20160228205838,0.0,0.0,0.1,9.3,0.1,0.0,16.1,74.3
20160228205908,0.1,0.0,0.1,22.7,0.1,0.0,33.6,43.5
20160228205938,0.0,0.0,0.3,86.0,0.0,0.0,9.6,4.1
20160228210008,0.0,0.0,0.1,30.8,0.1,0.0,67.6,1.4
20160228210038,0.0,0.0,0.0,88.0,0.2,0.0,9.8,1.9
20160228210108,0.1,0.0,0.2,15.4,0.4,0.0,69.9,13.9
20160228210138,0.4,0.1,0.2,23.0,0.4,0.0,54.7,21.2
20160228210208,0.5,0.3,0.5,10.7,1.3,0.1,75.1,11.6
20160228210238,0.1,0.0,0.0,0.9,0.0,0.0,95.0,3.9
20160228210308,0.0,0.0,0.0,0.0,0.0,0.0,75.8,24.1
20160228210338,0.0,0.0,0.0,0.4,0.0,0.0,96.7,2.9
20160228210408,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20160228210438,0.0,0.0,0.0,0.1,0.0,0.0,76.7,23.3
20160228210508,0.0,0.0,0.0,20.2,0.0,0.0,48.3,31.5
20160228210538,0.0,0.0,0.1,5.2,0.1,0.0,11.8,82.9
20160228210608,0.0,0.0,0.0,0.6,0.0,0.0,12.0,87.5
20160228210638,0.0,0.0,0.0,5.4,0.0,0.0,35.9,58.7
20160228210708,0.0,0.0,0.0,4.5,0.0,0.0,88.2,7.2
20160228210738,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20160228210808,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20160228210838,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160228210908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228211009,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20160228211039,0.0,0.0,0.0,0.2,0.0,0.0,91.9,7.9
20160228211109,0.0,0.0,0.0,2.5,0.0,0.0,11.2,86.3
20160228211139,0.0,0.0,0.0,0.2,0.0,0.0,0.7,99.1
20160228211209,0.0,0.0,0.0,0.2,0.0,0.0,56.7,43.2
20160228211239,0.0,0.0,0.0,2.6,0.0,0.0,10.0,87.4
20160228211309,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20160228211339,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.4
20160228211409,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160228211439,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160228211509,0.0,0.0,0.0,0.1,0.0,0.0,6.0,93.8
20160228211539,0.0,0.0,0.0,0.3,0.0,0.0,7.9,91.8
20160228211609,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20160228211639,0.0,0.0,0.0,3.7,0.0,0.0,5.1,91.1
20160228211709,0.0,0.0,0.0,14.5,0.0,0.0,58.6,26.9
20160228211739,0.0,0.0,0.0,0.6,0.0,0.0,26.7,72.8
20160228211809,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160228211839,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.0
20160228211909,0.0,0.0,0.0,0.0,0.0,0.0,35.2,64.8
20160228211939,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20160228212009,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160228212039,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160228212109,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20160228212139,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20160228212209,0.0,0.0,0.0,0.0,0.0,0.0,75.0,25.0
20160228212239,0.0,0.0,0.0,1.6,0.0,0.0,83.2,15.1
20160228212309,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.0
20160228212339,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160228212409,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20160228212439,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160228212509,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160228212539,0.0,0.0,0.0,0.4,0.0,0.0,92.5,7.1
20160228212609,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160228212639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228212709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228212809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228212839,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160228212909,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160228212939,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160228213009,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160228213039,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160228213109,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160228213139,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160228213209,0.0,0.0,0.0,1.3,0.1,0.0,73.1,25.5
20160228213239,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160228213309,0.0,0.0,0.0,0.2,0.0,0.0,88.9,10.9
20160228213339,0.0,0.0,0.0,0.4,0.0,0.0,97.8,1.8
20160228213409,0.0,0.1,1.2,1.8,0.3,0.0,26.8,69.9
20160228213439,0.0,0.0,0.0,1.5,0.0,0.0,67.0,31.4
20160228213509,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160228213539,0.0,0.0,0.0,0.1,0.0,0.0,29.9,70.0
20160228213609,0.0,0.0,0.0,4.4,0.1,0.0,86.9,8.6
20160228213639,0.0,0.0,0.0,93.6,0.0,0.0,4.2,2.2
20160228213709,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20160228213739,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20160228213809,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20160228213839,0.0,0.0,0.0,89.1,0.0,0.0,10.3,0.5
20160228213909,0.0,0.0,0.0,46.1,0.1,0.0,42.7,11.1
20160228213939,0.0,0.0,0.0,33.0,0.0,0.0,66.6,0.4
20160228214009,0.0,0.0,0.0,32.4,0.0,0.0,67.1,0.4
20160228214039,0.0,0.0,0.0,5.0,0.0,0.0,93.6,1.4
20160228214109,0.0,0.0,0.0,1.1,0.0,0.0,98.2,0.7
20160228214139,0.0,0.0,0.0,0.7,0.0,0.0,97.1,2.2
20160228214209,0.0,0.0,0.0,60.3,0.0,0.0,39.5,0.2
20160228214239,0.0,0.1,0.0,21.8,0.0,0.0,76.3,1.7
20160228214310,0.0,0.0,0.0,89.0,0.0,0.0,10.6,0.4
20160228214340,0.1,0.1,0.0,93.7,0.0,0.0,3.9,2.2
20160228214410,0.1,0.1,0.1,42.0,0.0,0.0,47.1,10.6
20160228214440,0.0,0.1,0.1,12.7,0.0,0.0,79.0,8.1
20160228214510,0.0,0.0,0.0,7.7,0.0,0.0,88.6,3.7
20160228214540,0.0,0.0,0.0,1.0,0.0,0.0,98.4,0.6
20160228214610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160228214640,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160228214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228214740,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160228214810,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20160228214840,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160228214910,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160228214940,0.0,0.0,0.0,0.3,0.0,0.0,95.5,4.2
20160228215010,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20160228215040,0.0,0.0,0.0,0.8,0.0,0.0,98.6,0.6
20160228215110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160228215140,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20160228215210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228215240,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228215310,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160228215340,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20160228215410,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160228215440,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20160228215510,0.0,0.0,0.0,0.4,0.1,0.0,36.4,63.0
20160228215540,0.0,0.0,0.0,93.2,0.0,0.0,1.5,5.2
20160228215610,0.0,0.1,0.1,94.6,3.0,0.0,0.1,2.1
20160228215640,0.0,0.1,0.0,96.2,0.6,0.0,0.8,2.3
20160228215710,0.0,0.0,0.2,84.9,0.1,0.0,5.3,9.6
20160228215740,0.0,0.1,0.4,90.7,0.2,0.0,4.7,4.0
20160228215810,0.0,0.0,0.0,95.1,0.2,0.0,2.9,1.7
20160228215840,0.0,0.0,0.0,90.8,0.0,0.0,8.9,0.2
20160228215910,0.0,0.0,0.1,92.3,0.1,0.0,6.3,1.1
20160228215940,0.0,0.0,0.0,24.2,0.0,0.0,75.6,0.2
20160228220010,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20160228220040,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160228220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228220210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228220240,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160228220310,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160228220340,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160228220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228220440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228220540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160228220610,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160228220640,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160228220710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228220740,0.0,0.0,0.0,0.1,0.0,0.0,94.8,5.1
20160228220810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228220840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160228220910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228221040,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228221110,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160228221140,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160228221210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228221410,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228221440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228221510,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160228221540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160228221610,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160228221640,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160228221710,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160228221740,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160228221811,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160228221841,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160228221911,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20160228221941,0.0,0.0,0.0,0.0,0.0,0.0,58.6,41.4
20160228222011,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160228222041,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160228222111,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160228222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228222311,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228222341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228222411,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160228222441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228222511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228222611,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160228222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228222711,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160228222741,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160228222811,0.0,0.0,0.0,0.5,0.0,0.1,84.3,15.1
20160228222841,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.6
20160228222911,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160228222941,0.0,0.0,0.0,0.0,0.0,0.1,95.3,4.5
20160228223011,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.2
20160228223041,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160228223111,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160228223141,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160228223211,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160228223241,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160228223311,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160228223341,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160228223411,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160228223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160228223541,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
