UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161026155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161026155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161026155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161026155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161026155702,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161026155732,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161026155802,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161026155832,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161026155902,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161026155932,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20161026160002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161026160032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161026160102,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161026160132,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161026160202,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161026160232,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161026160302,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161026160332,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161026160402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161026160432,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161026160502,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20161026160532,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20161026160602,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20161026160632,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20161026160832,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20161026160902,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20161026160932,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20161026161002,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.3
20161026161032,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20161026161102,0.0,0.0,0.0,0.1,0.0,0.0,23.9,76.0
20161026161132,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20161026161202,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161026161232,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20161026161302,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.3
20161026161332,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20161026161402,0.0,0.0,0.0,0.2,0.1,0.0,46.9,52.9
20161026161432,0.0,0.0,0.0,0.5,0.1,0.0,27.3,72.1
20161026161502,0.0,0.0,0.0,1.8,0.2,0.0,62.1,36.0
20161026161532,0.0,0.0,0.0,0.4,0.2,0.0,87.0,12.4
20161026161602,0.0,0.0,0.0,0.3,0.1,0.0,89.0,10.7
20161026161632,0.0,0.0,0.0,0.7,0.3,0.0,34.5,64.5
20161026161702,0.0,0.0,0.0,0.4,0.0,0.0,76.4,23.1
20161026161732,0.0,0.0,0.0,0.9,0.3,0.0,88.5,10.4
20161026161802,0.0,0.0,0.0,0.3,0.0,0.0,87.1,12.5
20161026161833,0.0,0.0,0.0,1.6,0.0,0.0,68.6,29.7
20161026161903,0.0,0.0,0.0,3.7,0.1,0.0,66.8,29.4
20161026161933,0.0,0.0,0.0,0.8,0.0,0.0,95.6,3.7
20161026162003,0.0,0.0,0.0,0.5,0.0,0.0,91.8,7.7
20161026162033,0.0,0.0,0.0,0.6,0.0,0.0,86.8,12.6
20161026162103,0.0,0.0,0.0,0.3,0.0,0.0,86.8,12.9
20161026162133,0.0,0.0,0.0,3.0,0.0,0.0,84.3,12.7
20161026162203,0.0,0.0,0.0,2.0,0.0,0.0,86.1,11.9
20161026162233,0.0,0.0,0.0,15.8,0.1,0.0,58.3,25.9
20161026162303,0.0,0.0,0.0,5.0,0.0,0.0,68.0,27.0
20161026162333,0.0,0.0,0.0,1.8,0.0,0.0,92.1,6.1
20161026162403,0.0,0.0,0.0,3.4,0.0,0.0,84.8,11.8
20161026162433,0.0,0.0,0.0,11.7,0.0,0.0,75.8,12.5
20161026162503,0.0,0.0,0.0,2.2,0.0,0.0,54.0,43.8
20161026162533,0.0,0.0,0.0,27.8,0.1,0.0,58.3,13.8
20161026162603,0.0,0.0,0.0,5.1,0.1,0.0,92.3,2.6
20161026162633,0.0,0.0,0.0,25.8,0.0,0.0,71.3,2.8
20161026162703,0.0,0.0,0.0,59.3,0.0,0.0,40.2,0.5
20161026162733,0.0,0.0,0.0,16.6,0.0,0.0,80.1,3.2
20161026162803,0.0,0.0,0.0,59.0,0.0,0.0,31.0,10.0
20161026162833,0.0,0.0,0.0,64.8,0.1,0.0,22.8,12.3
20161026162903,0.0,0.0,0.0,63.0,0.1,0.0,29.3,7.5
20161026162933,0.0,0.0,0.0,37.7,0.1,0.0,59.4,2.8
20161026163003,0.0,0.0,0.0,69.8,0.0,0.0,28.9,1.3
20161026163033,0.0,0.0,0.0,81.3,0.0,0.0,18.6,0.1
20161026163103,0.0,0.0,0.0,98.7,0.0,0.0,1.2,0.1
20161026163133,0.0,0.0,0.0,84.0,0.0,0.0,15.7,0.3
20161026163203,0.0,0.0,0.0,53.7,0.0,0.0,46.2,0.1
20161026163233,0.0,0.0,0.0,46.0,0.0,0.0,53.9,0.1
20161026163303,0.1,0.0,0.0,53.9,0.0,0.0,45.7,0.3
20161026163333,0.1,0.0,0.0,37.0,0.0,0.0,62.3,0.7
20161026163403,0.1,0.0,0.0,76.7,0.0,0.0,23.1,0.1
20161026163433,0.1,0.0,0.0,68.1,0.0,0.0,31.8,0.1
20161026163503,0.0,0.0,0.0,10.3,0.0,0.0,89.6,0.1
20161026163533,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20161026163603,0.1,0.0,0.0,10.3,0.0,0.0,89.3,0.3
20161026163633,0.1,0.0,0.0,8.0,0.0,0.0,91.8,0.2
20161026163703,0.1,0.0,0.0,12.7,0.0,0.0,87.0,0.2
20161026163733,0.2,0.0,0.0,59.7,0.0,0.0,40.0,0.1
20161026163803,0.0,0.0,0.0,6.8,0.0,0.0,93.1,0.1
20161026163833,0.4,0.0,0.0,39.7,0.0,0.0,59.5,0.3
20161026163903,0.1,0.0,0.0,83.0,0.0,0.0,16.4,0.4
20161026163933,0.1,0.0,0.0,93.9,0.0,0.0,5.6,0.3
20161026164003,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.1
20161026164033,0.0,0.0,0.0,90.3,0.0,0.0,9.5,0.2
20161026164103,0.0,0.0,0.0,29.2,0.0,0.0,70.2,0.6
20161026164133,0.3,0.0,0.0,70.0,0.0,0.0,29.2,0.5
20161026164203,0.0,0.0,0.0,85.9,0.0,0.0,14.0,0.1
20161026164233,0.0,0.0,0.0,94.5,0.0,0.0,5.5,0.0
20161026164303,0.0,0.0,0.0,74.0,0.0,0.0,25.9,0.0
20161026164333,0.0,0.0,0.0,87.1,0.0,0.0,12.8,0.1
20161026164403,0.0,0.0,0.0,97.3,0.0,0.0,2.7,0.0
20161026164433,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161026164503,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161026164533,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20161026164603,0.0,0.0,0.0,79.8,0.0,0.0,20.2,0.0
20161026164633,0.0,0.0,0.0,42.4,0.0,0.0,57.5,0.1
20161026164703,0.0,0.0,0.0,14.6,0.0,0.0,85.3,0.1
20161026164733,0.0,0.0,0.0,61.9,0.0,0.0,38.0,0.0
20161026164803,0.0,0.0,0.0,18.5,0.0,0.0,81.5,0.0
20161026164833,0.0,0.0,0.0,96.9,0.0,0.0,3.0,0.0
20161026164903,0.3,0.0,0.0,93.9,0.0,0.0,5.7,0.1
20161026164933,4.1,0.0,0.0,82.9,0.0,0.0,12.9,0.1
20161026165003,0.0,0.0,0.0,97.1,0.0,0.0,2.8,0.1
20161026165033,0.0,0.0,0.0,42.4,0.1,0.0,57.5,0.1
20161026165103,0.0,0.0,0.0,88.3,0.4,0.0,11.3,0.0
20161026165133,0.0,1.2,0.3,94.2,2.7,0.0,1.5,0.0
20161026165203,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161026165233,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20161026165304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161026165334,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20161026165404,0.0,0.6,0.0,98.9,0.5,0.0,0.0,0.0
20161026165434,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161026165504,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161026165534,0.0,0.6,0.3,99.1,0.0,0.0,0.0,0.0
20161026165604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161026165634,0.0,0.0,0.5,99.4,0.1,0.0,0.0,0.0
20161026165704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161026165734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161026165804,0.0,19.0,4.7,76.1,0.2,0.0,0.0,0.0
20161026165834,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20161026165904,0.0,26.2,0.2,73.4,0.1,0.0,0.0,0.0
20161026165934,0.0,31.0,0.0,68.7,0.2,0.0,0.0,0.1
20161026170004,0.1,14.8,1.6,17.0,23.7,0.0,0.0,42.8
20161026170034,0.0,2.2,0.1,0.3,10.5,0.0,14.3,72.6
20161026170104,0.1,13.3,0.0,0.3,83.7,0.0,2.1,0.6
20161026170134,0.4,78.2,0.0,9.7,10.3,0.0,0.2,1.1
20161026170204,0.0,99.3,0.0,0.6,0.1,0.0,0.0,0.0
20161026170234,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20161026170304,2.6,64.9,0.0,31.7,0.8,0.0,0.0,0.0
20161026170334,0.0,97.2,0.0,2.8,0.0,0.0,0.0,0.0
20161026170404,0.0,99.7,0.0,0.3,0.0,0.0,0.0,0.0
20161026170434,0.0,70.7,0.1,29.0,0.1,0.0,0.0,0.0
20161026170504,0.0,99.3,0.1,0.6,0.1,0.0,0.0,0.0
20161026170534,0.0,95.5,0.1,4.4,0.0,0.0,0.0,0.0
20161026170604,0.0,10.0,64.1,25.8,0.0,0.0,0.0,0.0
20161026170634,0.3,6.9,2.3,90.2,0.3,0.0,0.0,0.0
20161026170704,0.0,0.7,0.0,99.3,0.0,0.0,0.0,0.0
20161026170734,0.0,0.8,0.3,98.8,0.0,0.0,0.0,0.0
20161026170804,0.0,13.2,13.1,73.6,0.1,0.0,0.0,0.0
20161026170834,0.0,2.7,0.4,96.8,0.1,0.0,0.0,0.0
20161026170904,0.0,0.6,0.1,99.3,0.0,0.0,0.0,0.0
20161026170934,0.0,7.8,3.1,88.7,0.4,0.0,0.0,0.0
20161026171004,0.0,23.2,12.6,62.9,1.3,0.0,0.0,0.0
20161026171034,0.0,7.4,14.0,78.3,0.2,0.0,0.0,0.0
20161026171104,0.0,1.3,5.3,93.4,0.0,0.0,0.0,0.0
20161026171134,0.0,0.2,0.3,99.4,0.1,0.0,0.0,0.0
20161026171204,0.0,1.4,6.9,91.7,0.0,0.0,0.0,0.0
20161026171234,0.0,0.0,89.5,10.4,0.0,0.0,0.0,0.0
20161026171304,0.0,0.0,72.2,27.8,0.0,0.0,0.0,0.0
20161026171334,0.0,0.0,42.3,56.8,0.0,0.0,0.8,0.0
20161026171404,0.0,0.0,98.2,1.5,0.0,0.0,0.2,0.0
20161026171434,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161026171504,0.0,0.0,99.7,0.1,0.0,0.0,0.2,0.0
20161026171534,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026171604,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026171634,0.0,0.0,99.7,0.2,0.0,0.0,0.1,0.0
20161026171704,0.0,0.0,97.2,0.5,0.0,0.0,2.3,0.0
20161026171734,0.0,0.0,98.9,0.8,0.0,0.0,0.3,0.0
20161026171804,0.0,0.0,98.7,0.4,0.0,0.0,0.9,0.0
20161026171834,0.0,0.0,78.6,17.8,0.0,0.0,3.5,0.0
20161026171904,0.0,0.0,97.0,2.5,0.0,0.0,0.5,0.0
20161026171934,0.0,0.0,95.0,4.3,0.0,0.0,0.7,0.0
20161026172004,0.0,0.0,98.7,1.2,0.0,0.0,0.1,0.0
20161026172035,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20161026172105,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20161026172135,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161026172205,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161026172235,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20161026172305,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20161026172335,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20161026172405,0.0,0.0,96.2,3.7,0.0,0.0,0.0,0.0
20161026172435,0.0,0.0,97.7,2.2,0.0,0.0,0.1,0.0
20161026172505,0.0,0.0,97.0,2.9,0.0,0.0,0.1,0.0
20161026172535,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161026172605,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161026172635,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20161026172705,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20161026172735,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026172805,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026172835,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026172905,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026172935,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161026173005,0.0,0.0,99.7,0.2,0.0,0.0,0.0,0.0
20161026173035,0.0,0.0,99.4,0.6,0.0,0.0,0.1,0.0
20161026173105,0.0,0.0,98.4,1.6,0.0,0.0,0.0,0.0
20161026173135,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20161026173205,0.0,0.0,98.8,1.0,0.0,0.0,0.1,0.0
20161026173235,0.0,0.0,99.2,0.7,0.0,0.0,0.0,0.0
20161026173305,0.0,0.0,95.2,4.5,0.0,0.0,0.3,0.0
20161026173335,0.1,0.0,72.5,27.3,0.1,0.0,0.0,0.0
20161026173405,0.1,0.0,78.1,21.8,0.0,0.0,0.0,0.0
20161026173435,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20161026173505,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20161026173535,0.3,0.0,98.1,1.6,0.0,0.0,0.0,0.0
20161026173605,1.1,0.3,85.8,12.7,0.0,0.0,0.0,0.0
20161026173635,0.3,0.2,97.7,1.8,0.0,0.0,0.0,0.0
20161026173705,4.8,2.9,22.3,69.6,0.4,0.0,0.0,0.0
20161026173735,32.8,8.5,1.2,56.8,0.7,0.0,0.0,0.0
20161026173805,29.0,7.7,3.7,58.0,1.5,0.0,0.0,0.0
20161026173835,4.7,7.0,38.9,48.7,0.7,0.0,0.0,0.0
20161026173905,0.0,8.8,0.1,90.9,0.1,0.0,0.0,0.0
20161026173935,0.9,7.6,1.2,90.2,0.1,0.0,0.0,0.0
20161026174005,3.2,1.7,0.4,93.5,1.3,0.0,0.0,0.0
20161026174035,5.3,63.6,2.8,27.8,0.6,0.0,0.0,0.0
20161026174105,0.7,99.1,0.0,0.1,0.1,0.0,0.0,0.0
20161026174135,21.6,77.8,0.0,0.5,0.1,0.0,0.0,0.0
20161026174205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174235,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026174305,3.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026174335,0.6,99.3,0.0,0.1,0.1,0.0,0.0,0.0
20161026174405,0.2,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026174435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174505,0.0,99.6,0.0,0.0,0.3,0.0,0.0,0.0
20161026174535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174635,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026174705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174735,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20161026174805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174835,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026174905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026174935,4.5,95.3,0.0,0.1,0.2,0.0,0.0,0.0
20161026175005,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026175035,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175105,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175135,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161026175205,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161026175235,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161026175305,0.0,99.7,0.3,0.0,0.0,0.0,0.0,0.0
20161026175335,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20161026175405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175536,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026175706,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026175736,3.6,96.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026175806,3.2,96.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026175836,82.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026175906,98.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026175936,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026180006,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026180036,98.2,1.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026180106,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026180136,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026180206,91.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026180236,98.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20161026180306,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026180336,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026180406,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0
20161026180436,54.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0
20161026180506,95.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026180536,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20161026180606,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026180636,90.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026180706,93.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0
20161026180736,98.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026180806,99.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20161026180836,35.3,64.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026180906,78.9,21.1,0.0,0.0,0.0,0.0,0.0,0.0
20161026180936,95.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0
20161026181006,94.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0
20161026181036,46.3,53.7,0.0,0.0,0.0,0.0,0.0,0.0
20161026181106,32.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
