UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161001195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001195936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001200937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201737,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203137,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203537,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161001203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203637,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001203707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001203938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205338,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205508,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001205538,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001205608,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001205638,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001205708,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161001205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205808,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161001205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001212939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213509,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213639,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213739,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161001213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001213939,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001214940,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20161001215010,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20161001215040,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20161001215110,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161001215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001215410,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20161001215440,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215540,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220340,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161001221611,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161001221641,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161001221711,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001221741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001221941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222041,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222211,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161001222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222341,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.0
20161001222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161001222511,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161001222541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161001222611,0.1,0.0,0.0,62.8,0.0,0.0,37.2,0.0
20161001222641,0.1,0.0,0.0,13.7,0.0,0.0,86.1,0.0
20161001222711,0.0,0.0,0.0,5.5,0.0,0.0,94.5,0.0
20161001222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224311,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001224341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224511,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001224541,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161001224611,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20161001224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224741,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161001224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224842,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20161001224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225142,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161001225212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225442,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161001225512,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161001225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225642,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161001225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161001225942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
