UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160927172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927174931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182533,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160927182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160927182633,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160927182703,0.0,0.0,0.0,22.1,8.1,0.0,0.0,69.9
20160927182733,0.0,0.0,0.0,1.9,31.1,0.0,0.0,66.9
20160927182803,0.0,0.0,0.1,18.7,67.4,0.0,0.0,13.8
20160927182833,0.0,0.0,0.0,10.2,89.2,0.0,0.0,0.5
20160927182903,0.0,0.0,0.0,88.2,11.4,0.0,0.0,0.4
20160927182933,0.0,0.0,0.0,37.2,60.2,0.0,0.0,2.5
20160927183003,0.0,0.0,0.0,98.9,1.1,0.0,0.0,0.0
20160927183033,0.0,0.0,0.0,79.4,12.0,0.0,0.0,8.6
20160927183103,0.0,0.0,0.0,94.6,5.1,0.0,0.0,0.3
20160927183133,0.0,0.0,0.0,67.8,29.9,0.0,0.0,2.4
20160927183203,0.0,0.0,0.0,88.5,11.0,0.0,0.0,0.5
20160927183233,0.0,0.0,0.0,51.3,48.6,0.0,0.0,0.0
20160927183303,0.0,0.0,0.0,90.1,9.9,0.0,0.0,0.0
20160927183333,0.0,0.0,0.0,70.3,29.5,0.0,0.0,0.1
20160927183403,0.0,0.0,0.0,78.5,21.4,0.0,0.0,0.0
20160927183433,0.0,0.2,0.0,88.7,11.1,0.0,0.0,0.1
20160927183503,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20160927183533,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160927183603,0.0,0.0,0.0,91.3,8.6,0.0,0.0,0.0
20160927183633,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20160927183703,0.0,0.0,0.0,90.0,9.9,0.0,0.0,0.1
20160927183733,0.0,0.0,0.0,97.3,2.4,0.0,0.1,0.2
20160927183803,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20160927183833,0.0,0.0,0.0,85.6,13.6,0.0,0.0,0.8
20160927183903,0.0,0.0,0.0,95.3,4.5,0.0,0.0,0.1
20160927183933,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20160927184003,0.0,0.0,0.0,97.6,2.4,0.0,0.0,0.0
20160927184033,0.0,0.0,0.0,87.0,13.0,0.0,0.0,0.0
20160927184103,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20160927184133,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20160927184203,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20160927184233,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927184303,0.0,0.1,0.0,97.3,2.5,0.0,0.0,0.1
20160927184333,0.0,0.2,0.0,99.5,0.3,0.0,0.0,0.0
20160927184403,0.0,1.6,0.4,96.1,0.1,0.0,0.0,1.8
20160927184433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927184503,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20160927184533,0.0,0.0,0.0,92.7,0.1,0.0,0.0,7.2
20160927184603,0.0,0.3,4.9,86.4,0.9,0.0,0.0,7.6
20160927184633,0.0,0.0,0.2,99.2,0.0,0.0,0.0,0.7
20160927184703,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160927184733,0.0,0.0,0.0,97.5,0.0,0.0,0.0,2.5
20160927184803,0.0,0.0,0.8,98.9,0.1,0.0,0.0,0.1
20160927184833,0.0,0.0,0.1,99.4,0.0,0.0,0.0,0.5
20160927184903,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20160927184933,0.0,0.0,0.4,99.3,0.1,0.0,0.0,0.2
20160927185003,0.0,0.0,15.0,84.4,0.2,0.0,0.0,0.3
20160927185033,0.0,0.0,85.6,14.2,0.2,0.0,0.0,0.1
20160927185103,0.0,0.1,37.3,62.4,0.1,0.0,0.0,0.1
20160927185133,0.0,0.0,74.7,25.2,0.0,0.0,0.0,0.0
20160927185203,0.0,0.3,6.7,92.8,0.1,0.0,0.0,0.0
20160927185233,0.0,0.8,57.7,41.0,0.6,0.0,0.0,0.0
20160927185303,0.0,0.1,67.0,32.8,0.1,0.0,0.0,0.0
20160927185333,0.0,0.4,42.3,57.2,0.0,0.0,0.0,0.0
20160927185403,0.0,1.0,8.6,90.4,0.0,0.0,0.0,0.0
20160927185433,0.0,0.5,2.2,96.9,0.4,0.0,0.0,0.0
20160927185503,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20160927185533,0.0,0.1,36.8,63.1,0.1,0.0,0.0,0.0
20160927185603,0.0,1.0,76.8,22.1,0.0,0.0,0.0,0.0
20160927185633,0.0,0.0,93.3,6.6,0.1,0.0,0.0,0.0
20160927185703,0.0,0.0,89.0,10.9,0.0,0.0,0.0,0.0
20160927185733,0.0,0.1,14.5,85.3,0.0,0.0,0.0,0.0
20160927185803,0.0,0.1,87.7,12.1,0.1,0.0,0.0,0.0
20160927185834,0.0,0.0,80.5,19.5,0.0,0.0,0.0,0.0
20160927185904,0.0,4.6,51.0,42.5,1.9,0.0,0.0,0.0
20160927185934,0.0,4.8,91.0,3.6,0.6,0.0,0.0,0.0
20160927190004,0.0,0.1,96.6,2.7,0.5,0.0,0.0,0.0
20160927190034,0.0,6.5,65.9,24.8,2.7,0.0,0.0,0.0
20160927190104,0.0,0.3,67.4,32.2,0.1,0.0,0.0,0.0
20160927190134,0.0,5.6,53.0,40.8,0.6,0.0,0.0,0.0
20160927190204,0.0,0.1,1.1,98.6,0.1,0.0,0.0,0.0
20160927190234,0.0,0.2,98.9,0.9,0.1,0.0,0.0,0.0
20160927190304,0.0,1.5,78.3,20.1,0.1,0.0,0.0,0.0
20160927190334,0.0,5.3,83.0,11.7,0.0,0.0,0.0,0.0
20160927190404,0.0,1.2,65.7,33.0,0.0,0.0,0.0,0.0
20160927190434,0.1,17.9,54.6,27.3,0.0,0.0,0.0,0.0
20160927190504,0.0,0.4,0.5,98.8,0.2,0.0,0.0,0.0
20160927190534,0.0,0.6,1.5,93.6,4.4,0.0,0.0,0.0
20160927190604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927190634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927190704,0.0,10.6,7.1,80.2,2.0,0.0,0.0,0.0
20160927190734,0.0,1.6,2.9,90.5,5.0,0.0,0.0,0.0
20160927190804,0.8,40.0,3.7,45.4,10.1,0.0,0.0,0.0
20160927190834,0.0,3.7,8.8,87.3,0.1,0.0,0.0,0.0
20160927190904,0.1,58.2,16.9,22.3,2.3,0.0,0.0,0.2
20160927190934,0.0,4.9,3.8,90.8,0.4,0.0,0.0,0.0
20160927191004,0.0,8.6,0.0,90.1,1.3,0.0,0.0,0.0
20160927191034,0.0,6.1,0.0,93.1,0.7,0.0,0.0,0.0
20160927191104,0.0,0.3,0.0,99.6,0.0,0.0,0.0,0.0
20160927191134,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20160927191204,0.0,0.9,0.4,98.6,0.0,0.0,0.0,0.0
20160927191234,0.0,0.4,15.0,84.4,0.0,0.0,0.0,0.1
20160927191304,0.0,3.2,0.2,96.6,0.0,0.0,0.0,0.0
20160927191334,0.0,0.1,0.9,99.0,0.0,0.0,0.0,0.0
20160927191404,0.0,6.6,5.0,88.3,0.0,0.0,0.0,0.0
20160927191434,0.0,0.2,0.1,99.7,0.0,0.0,0.0,0.0
20160927191504,0.0,0.6,0.0,99.4,0.0,0.0,0.0,0.0
20160927191534,0.0,10.5,0.2,84.5,1.2,0.0,0.1,3.5
20160927191604,0.0,2.9,0.1,96.6,0.1,0.0,0.0,0.3
20160927191634,0.0,2.0,0.3,97.6,0.0,0.0,0.0,0.1
20160927191704,0.0,4.2,0.1,95.7,0.0,0.0,0.0,0.1
20160927191734,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20160927191804,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20160927191834,0.0,0.6,0.2,99.2,0.0,0.0,0.0,0.0
20160927191904,0.0,0.1,0.1,99.9,0.0,0.0,0.0,0.0
20160927191934,0.0,0.5,0.2,99.3,0.1,0.0,0.0,0.0
20160927192004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192605,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192635,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192705,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927192735,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160927192805,0.0,0.0,0.3,99.5,0.0,0.0,0.0,0.1
20160927192835,0.0,0.0,0.6,97.6,0.0,0.0,0.3,1.5
20160927192905,0.0,0.0,0.1,99.7,0.0,0.0,0.2,0.0
20160927192935,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927193005,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927193035,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160927193105,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927193135,0.0,0.0,0.1,99.4,0.0,0.0,0.1,0.4
20160927193205,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160927193235,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.1
20160927193305,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20160927193335,0.0,0.0,0.9,6.7,0.0,0.1,58.9,33.5
20160927193405,0.0,0.0,6.7,30.6,0.1,0.0,46.4,16.2
20160927193435,0.0,0.0,1.7,62.0,0.0,0.0,14.7,21.6
20160927193505,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160927193535,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927193605,0.0,0.0,0.6,99.2,0.0,0.0,0.1,0.0
20160927193635,0.0,0.0,15.1,82.1,0.0,0.0,2.7,0.0
20160927193705,0.0,0.0,0.8,98.2,0.0,0.0,0.7,0.3
20160927193735,0.0,0.0,1.0,98.6,0.0,0.0,0.0,0.3
20160927193805,0.0,0.0,3.1,96.9,0.0,0.0,0.0,0.0
20160927193835,0.0,0.0,17.0,82.3,0.0,0.0,0.5,0.1
20160927193905,0.0,0.0,3.0,96.7,0.0,0.0,0.2,0.1
20160927193935,0.0,0.0,4.3,95.6,0.0,0.0,0.1,0.0
20160927194005,0.0,0.0,1.3,98.5,0.0,0.0,0.0,0.2
20160927194035,0.0,0.0,31.9,68.0,0.0,0.0,0.0,0.1
20160927194105,0.0,0.0,9.8,90.2,0.0,0.0,0.0,0.0
20160927194135,0.0,0.0,2.4,97.6,0.0,0.0,0.0,0.0
20160927194205,0.0,0.0,62.1,37.8,0.1,0.0,0.0,0.0
20160927194235,0.0,0.0,98.2,1.8,0.0,0.0,0.0,0.0
20160927194305,0.0,0.0,5.7,94.0,0.0,0.0,0.2,0.0
20160927194335,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927194405,0.0,0.2,0.1,99.6,0.1,0.0,0.0,0.0
20160927194435,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160927194505,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160927194535,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20160927194605,0.0,0.0,23.1,76.9,0.0,0.0,0.0,0.0
20160927194635,0.0,0.0,2.9,94.1,0.0,0.0,3.0,0.0
20160927194705,0.0,0.0,2.6,97.1,0.0,0.0,0.2,0.0
20160927194735,0.0,0.0,82.6,15.9,0.0,0.0,1.2,0.1
20160927194805,0.0,0.0,86.6,13.0,0.0,0.0,0.2,0.1
20160927194835,0.0,0.0,23.9,75.9,0.0,0.0,0.1,0.1
20160927194905,0.0,0.0,28.8,70.8,0.1,0.0,0.0,0.3
20160927194935,0.0,0.0,57.8,42.1,0.0,0.0,0.0,0.0
20160927195005,0.0,0.0,84.9,15.0,0.0,0.0,0.0,0.0
20160927195035,0.1,0.0,8.2,90.7,0.1,0.0,0.7,0.3
20160927195105,0.0,0.0,46.4,52.4,0.2,0.0,0.8,0.2
20160927195135,0.0,0.0,18.7,81.2,0.1,0.0,0.0,0.0
20160927195205,0.0,0.0,42.4,56.5,0.1,0.0,0.1,0.8
20160927195235,0.0,0.0,8.2,91.7,0.0,0.0,0.0,0.0
20160927195305,0.0,0.1,2.8,97.1,0.0,0.0,0.0,0.0
20160927195335,0.0,0.0,0.8,98.1,0.0,0.0,0.7,0.4
20160927195405,0.0,0.0,11.3,87.1,0.0,0.0,1.6,0.0
20160927195435,0.0,0.0,5.7,94.2,0.0,0.0,0.1,0.0
20160927195505,0.0,0.0,38.1,44.9,0.2,0.0,12.1,4.7
20160927195535,0.0,0.0,6.8,90.7,0.0,0.0,2.4,0.1
20160927195605,0.0,0.0,4.9,95.0,0.0,0.0,0.0,0.0
20160927195635,0.0,0.0,7.3,92.6,0.0,0.0,0.1,0.0
20160927195705,0.0,0.0,9.1,90.5,0.0,0.0,0.3,0.1
20160927195735,0.0,0.0,5.5,94.5,0.0,0.0,0.0,0.0
20160927195805,0.0,0.0,53.0,46.8,0.0,0.0,0.0,0.1
20160927195835,0.0,0.0,65.2,34.7,0.0,0.0,0.0,0.0
20160927195905,0.0,0.0,94.7,5.1,0.0,0.0,0.1,0.1
20160927195935,0.0,0.1,92.7,6.5,0.1,0.0,0.0,0.4
20160927200006,0.0,0.2,71.9,27.3,0.1,0.0,0.1,0.4
20160927200036,0.0,0.4,61.7,33.9,0.8,0.0,0.3,2.8
20160927200106,0.0,0.0,88.3,11.6,0.0,0.0,0.0,0.0
20160927200136,0.0,0.0,98.5,1.5,0.0,0.0,0.0,0.0
20160927200206,0.0,0.0,64.8,35.1,0.0,0.0,0.0,0.1
20160927200236,0.0,0.0,95.7,4.2,0.0,0.0,0.0,0.0
20160927200306,0.0,0.0,53.5,46.0,0.0,0.0,0.0,0.3
20160927200336,0.0,0.0,27.4,72.6,0.0,0.0,0.0,0.0
20160927200406,0.0,0.0,27.2,72.7,0.0,0.0,0.0,0.0
20160927200436,0.0,0.0,41.7,58.3,0.0,0.0,0.0,0.0
20160927200506,0.0,0.0,98.7,1.3,0.0,0.0,0.0,0.0
20160927200536,0.0,0.0,98.1,1.9,0.0,0.0,0.0,0.0
20160927200606,0.0,0.0,47.7,52.2,0.0,0.0,0.0,0.0
20160927200636,0.0,0.0,47.4,52.6,0.0,0.0,0.0,0.0
20160927200706,0.0,0.0,96.8,3.1,0.0,0.0,0.0,0.0
20160927200736,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
20160927200806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927200836,0.0,0.0,77.8,21.9,0.0,0.0,0.1,0.1
20160927200906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927200936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201036,0.0,0.0,99.9,0.1,0.0,0.0,0.0,0.0
20160927201106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20160927201506,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
