UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161208161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161208164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208171107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161208171137,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161208171207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161208171237,0.0,0.0,0.0,0.0,0.0,0.0,29.9,70.1
20161208171307,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20161208171337,0.0,0.0,0.0,0.0,0.0,0.0,84.0,16.0
20161208171407,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20161208171437,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20161208171507,0.0,0.0,0.0,0.0,0.0,0.0,74.1,25.9
20161208171537,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161208171607,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161208171637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161208171707,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161208171737,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161208171807,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20161208171837,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161208171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208171937,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161208172007,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20161208172037,0.0,0.0,0.0,0.0,0.0,0.0,88.6,11.4
20161208172107,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20161208172137,0.0,0.0,0.0,0.0,0.0,0.0,65.1,34.9
20161208172207,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20161208172237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161208172307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161208172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161208174408,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20161208174438,0.0,0.0,0.0,0.0,0.0,0.0,49.2,50.8
20161208174508,0.0,0.0,0.0,0.0,0.0,0.0,24.2,75.8
20161208174538,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20161208174608,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20161208174638,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20161208174708,0.0,0.0,0.0,0.0,0.0,0.0,75.4,24.6
20161208174738,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.7
20161208174808,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161208174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208174908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161208174938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161208175008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161208175038,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20161208175108,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20161208175138,0.0,0.0,0.0,0.0,0.0,0.0,50.8,49.2
20161208175208,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20161208175238,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20161208175308,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161208175338,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161208175408,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20161208175438,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161208175508,0.0,0.0,0.0,0.0,0.0,0.0,49.9,50.1
20161208175538,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20161208175608,0.0,0.0,0.0,0.0,0.0,0.0,37.0,63.0
20161208175638,0.0,0.0,0.0,0.0,0.0,0.0,87.8,12.2
20161208175708,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20161208175738,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20161208175809,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20161208175839,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20161208175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208180109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161208180139,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161208180209,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161208180239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161208180309,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20161208180339,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20161208180409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161208180439,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20161208180509,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161208180539,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20161208180609,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20161208180639,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20161208180709,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20161208180739,0.0,0.0,0.0,9.7,27.5,0.0,26.4,36.4
20161208180809,0.0,0.0,0.0,22.5,77.4,0.0,0.0,0.1
20161208180839,0.0,0.0,0.0,9.5,81.1,0.0,0.2,9.1
20161208180909,0.0,0.0,0.0,0.4,17.4,0.0,27.8,54.4
20161208180939,0.0,0.0,0.0,0.0,61.3,0.0,27.2,11.6
20161208181009,0.0,0.0,0.0,0.0,0.4,0.0,98.1,1.5
20161208181039,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20161208181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208182840,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20161208182910,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161208182940,0.0,0.0,0.0,0.0,0.0,0.0,31.3,68.7
20161208183010,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161208183040,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20161208183110,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161208183140,0.0,0.0,0.0,0.0,0.0,0.0,58.8,41.2
20161208183210,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161208183240,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161208183310,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20161208183340,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20161208183410,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161208183440,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161208183510,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161208183540,0.0,0.0,0.0,0.0,0.0,0.0,32.2,67.7
20161208183610,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20161208183640,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20161208183710,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161208183740,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20161208183810,0.0,0.0,0.0,0.0,0.0,0.0,12.2,87.8
20161208183840,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161208183910,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20161208183940,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161208184010,0.0,0.0,0.0,0.0,0.0,0.0,30.4,69.6
20161208184040,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.2
20161208184110,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20161208184140,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20161208184210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20161208184240,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161208184310,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20161208184340,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20161208184410,0.0,0.0,0.0,0.0,0.0,0.0,78.4,21.6
20161208184440,0.0,0.0,0.0,0.0,0.0,0.0,20.9,79.1
20161208184510,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.9
20161208184540,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20161208184610,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161208184640,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20161208184710,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20161208184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161208192041,0.0,0.0,0.0,0.8,0.0,0.0,98.5,0.8
20161208192111,0.0,0.0,0.0,93.2,0.3,0.0,4.3,2.2
20161208192141,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
