UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161029180036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029180936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029181937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029182107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029182937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183037,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20161029183107,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029183137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029183737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029183837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029183937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184007,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161029184037,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161029184107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161029184137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184507,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161029184537,0.0,0.0,0.0,28.8,0.0,0.0,71.2,0.0
20161029184607,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161029184637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029184938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029185008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029185038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029185108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029185138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029185208,0.0,0.0,0.0,12.6,0.0,0.0,87.4,0.0
20161029185238,0.0,0.0,0.0,95.3,0.0,0.0,4.7,0.0
20161029185308,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161029185338,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161029185408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185508,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185538,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185608,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185638,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185708,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185738,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185838,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029185908,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161029185938,0.1,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20161029190008,0.0,0.0,0.0,98.2,0.0,0.0,1.7,0.0
20161029190038,0.0,0.0,0.0,86.9,0.0,0.0,13.1,0.0
20161029190108,0.0,0.0,0.0,92.5,0.0,0.0,7.5,0.0
20161029190138,0.0,0.0,0.0,97.0,0.0,0.0,3.0,0.0
20161029190208,0.0,0.0,0.0,55.0,0.0,0.0,45.0,0.0
20161029190238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029190308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190508,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029190538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029190938,0.0,0.0,0.0,69.2,0.0,0.0,30.8,0.0
20161029191008,0.0,0.0,0.0,59.8,0.0,0.0,40.2,0.0
20161029191038,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161029191108,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161029191138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191338,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.1
20161029191408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191539,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.0
20161029191609,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161029191639,0.0,0.0,0.0,49.6,0.0,0.0,50.4,0.0
20161029191709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029191939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029192939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193739,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029193809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193839,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029193909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029193939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194409,0.0,0.0,0.0,0.0,0.0,1.6,98.4,0.0
20161029194439,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029194509,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161029194539,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029194609,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161029194639,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20161029194709,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161029194739,0.0,0.0,0.0,0.0,0.0,1.4,98.3,0.2
20161029194809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029194839,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029194909,0.0,0.0,0.0,14.5,0.0,0.0,84.5,1.0
20161029194940,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.3
20161029195010,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161029195040,0.0,0.0,0.0,92.1,0.0,0.0,7.8,0.1
20161029195110,0.0,0.0,0.0,29.2,0.0,0.0,70.7,0.0
20161029195140,0.0,0.0,0.0,96.7,0.0,0.0,3.3,0.0
20161029195210,0.0,0.0,0.0,98.8,0.0,0.0,1.2,0.0
20161029195240,0.0,0.0,0.0,98.5,0.0,0.0,1.5,0.0
20161029195310,0.0,0.0,0.0,26.7,0.0,0.0,73.2,0.0
20161029195340,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.0
20161029195410,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161029195440,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161029195510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161029195540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029195610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029195640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029195710,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20161029195740,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20161029195810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029195840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029195910,0.0,0.0,0.0,27.3,0.0,0.0,72.7,0.0
20161029195940,0.0,0.0,0.0,69.4,0.0,0.0,30.6,0.0
20161029200010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029200040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029200110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029200140,0.0,0.0,0.0,40.1,0.0,0.0,59.9,0.0
20161029200210,0.0,0.0,0.0,98.0,0.0,0.0,2.0,0.0
20161029200240,0.0,0.0,0.0,84.6,0.0,0.0,15.4,0.0
20161029200310,0.0,0.0,0.0,3.3,0.0,0.0,96.7,0.0
20161029200340,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161029200410,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0
20161029200440,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20161029200510,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.0
20161029200540,0.0,0.0,0.0,13.2,0.0,0.0,86.8,0.0
20161029200610,0.0,0.0,0.0,78.0,0.0,0.0,22.0,0.0
20161029200640,0.2,0.0,0.0,67.2,0.0,0.0,32.6,0.0
20161029200710,0.0,0.0,0.0,10.5,0.0,0.0,89.5,0.0
20161029200740,0.0,0.0,0.0,60.6,0.0,0.0,39.3,0.0
20161029200810,0.0,0.0,0.1,25.0,0.0,0.0,74.9,0.0
20161029200840,0.0,0.0,0.3,6.0,0.0,0.0,93.6,0.0
20161029200910,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161029200940,0.0,0.0,0.1,3.8,0.0,0.0,96.1,0.0
20161029201010,0.0,0.0,0.1,99.0,0.0,0.0,0.9,0.0
20161029201040,0.1,0.1,1.6,98.2,0.0,0.0,0.0,0.0
20161029201110,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20161029201140,0.0,0.0,26.9,73.1,0.0,0.0,0.0,0.0
20161029201210,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029201240,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029201310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029201340,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20161029201410,0.0,0.0,1.2,98.8,0.0,0.0,0.0,0.0
20161029201440,0.0,0.0,5.6,94.3,0.0,0.0,0.0,0.0
20161029201510,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029201540,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029201610,0.1,0.0,30.1,69.8,0.0,0.0,0.0,0.0
20161029201640,0.1,0.0,93.8,6.1,0.0,0.0,0.0,0.0
20161029201710,0.7,0.0,3.0,96.2,0.0,0.0,0.0,0.0
20161029201740,0.0,0.0,14.5,85.4,0.0,0.0,0.1,0.0
20161029201810,0.0,0.0,83.2,15.2,0.0,0.0,1.6,0.0
20161029201840,0.1,0.1,3.9,95.6,0.0,0.0,0.3,0.0
20161029201910,0.0,2.2,1.3,96.4,0.0,0.0,0.0,0.0
20161029201940,0.0,2.9,0.3,96.8,0.0,0.0,0.0,0.0
20161029202010,0.0,5.4,9.0,85.6,0.0,0.0,0.0,0.0
20161029202040,0.0,0.9,0.1,99.0,0.0,0.0,0.0,0.0
20161029202110,0.0,0.2,3.0,96.8,0.0,0.0,0.0,0.0
20161029202140,0.0,73.1,3.4,23.5,0.0,0.0,0.0,0.0
20161029202210,0.0,0.5,2.1,97.4,0.0,0.0,0.0,0.0
20161029202240,0.0,1.5,0.3,98.1,0.0,0.0,0.0,0.0
20161029202310,0.0,1.6,0.0,98.3,0.0,0.0,0.0,0.0
20161029202341,0.0,48.1,0.0,51.9,0.0,0.0,0.0,0.0
20161029202411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029202441,0.0,3.5,0.0,96.5,0.0,0.0,0.0,0.0
20161029202511,0.0,58.4,0.0,41.6,0.0,0.0,0.0,0.0
20161029202541,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029202611,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20161029202641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029202711,0.0,0.3,0.0,99.7,0.0,0.0,0.0,0.0
20161029202741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029202811,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161029202841,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161029202911,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161029202941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203211,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203241,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203311,0.0,0.4,0.0,99.6,0.0,0.0,0.0,0.0
20161029203341,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203411,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203441,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203511,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20161029203541,0.4,0.7,0.4,98.5,0.1,0.0,0.0,0.0
20161029203611,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203641,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203741,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161029203811,0.0,0.2,0.5,99.3,0.0,0.0,0.0,0.0
20161029203841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029203941,0.0,0.5,1.0,98.5,0.0,0.0,0.0,0.0
20161029204011,0.0,13.9,19.5,66.6,0.0,0.0,0.0,0.0
20161029204041,0.0,1.5,79.4,18.5,0.0,0.0,0.6,0.0
20161029204111,0.0,2.1,77.1,19.1,0.0,0.0,1.6,0.0
20161029204141,0.0,0.0,1.0,98.7,0.0,0.0,0.2,0.0
20161029204211,0.1,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20161029204241,1.5,2.3,0.0,96.2,0.0,0.0,0.0,0.0
20161029204311,0.0,8.6,0.0,91.4,0.0,0.0,0.0,0.0
20161029204341,0.2,0.5,0.0,99.2,0.0,0.0,0.0,0.0
20161029204411,0.0,6.7,0.0,93.2,0.0,0.0,0.0,0.1
20161029204441,0.0,20.1,0.1,79.4,0.0,0.0,0.0,0.4
20161029204511,0.0,78.4,0.0,21.6,0.0,0.0,0.0,0.0
20161029204541,0.0,0.6,0.0,99.3,0.0,0.0,0.0,0.0
20161029204611,0.0,63.8,0.0,36.2,0.0,0.0,0.0,0.0
20161029204641,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029204711,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029204741,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029204811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029204841,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161029204911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029204941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205011,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205141,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205212,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029205242,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205312,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20161029205342,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205412,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205442,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205512,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205542,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205612,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205642,0.0,0.0,2.8,96.7,0.0,0.0,0.4,0.0
20161029205712,0.0,0.0,15.5,82.0,0.0,0.0,2.6,0.0
20161029205742,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20161029205812,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205842,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205912,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029205942,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161029210012,0.0,0.0,0.0,31.2,0.0,0.0,68.8,0.0
20161029210042,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20161029210112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029210142,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161029210212,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161029210242,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161029210312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161029210342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
