UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160226172933,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160226173003,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160226173033,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20160226173103,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160226173133,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20160226173203,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20160226173233,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20160226173303,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20160226173333,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20160226173403,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.4
20160226173433,0.0,0.0,0.0,0.0,0.0,0.0,20.6,79.3
20160226173503,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160226173533,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.9
20160226173603,0.0,0.0,0.1,0.0,0.0,0.0,18.6,81.3
20160226173633,0.0,0.0,0.1,0.0,0.0,0.0,3.9,96.0
20160226173703,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160226173733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160226173803,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20160226173833,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160226173903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160226173933,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160226174003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160226174033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160226174103,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160226174133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160226174203,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20160226174233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160226174303,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.5
20160226174333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160226174403,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.0
20160226174433,0.0,0.0,0.0,0.0,0.2,0.0,16.2,83.5
20160226174503,0.0,0.0,0.1,0.0,0.0,0.1,13.7,86.2
20160226174533,0.0,0.0,0.0,0.0,0.0,0.1,56.8,43.0
20160226174603,0.0,0.0,0.1,0.0,0.0,0.1,47.4,52.4
20160226174633,0.0,0.0,0.1,0.0,0.0,0.0,25.4,74.4
20160226174703,0.0,0.0,0.2,0.0,0.0,0.1,42.4,57.3
20160226174733,0.0,0.0,0.1,0.0,0.0,0.1,29.7,70.1
20160226174803,0.0,0.0,0.1,0.0,0.0,0.2,95.6,4.0
20160226174833,0.0,0.0,0.2,0.0,0.0,0.2,94.3,5.2
20160226174903,0.0,0.0,0.0,0.0,0.0,0.0,7.0,92.9
20160226174933,0.0,0.0,2.9,0.0,0.3,0.4,77.2,19.2
20160226175003,0.0,0.0,0.2,0.0,0.0,0.3,53.4,46.1
20160226175033,0.0,0.0,0.2,0.0,0.1,0.2,79.0,20.4
20160226175103,0.0,0.0,0.1,0.0,0.0,0.4,81.8,17.6
20160226175133,0.0,0.0,0.0,0.0,0.0,0.1,98.6,1.3
20160226175203,0.0,0.0,0.0,0.0,0.0,0.1,45.6,54.3
20160226175233,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160226175303,0.0,0.0,0.1,0.0,0.0,0.0,95.7,4.2
20160226175333,0.0,0.0,0.0,0.0,0.0,0.1,84.3,15.5
20160226175403,0.0,0.0,0.0,0.0,0.0,0.1,99.0,0.9
20160226175433,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20160226175503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226175533,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160226175603,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160226175633,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160226175703,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160226175733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226175803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226175833,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160226175903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226175933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160226180034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226180104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226180304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226180934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181304,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160226181334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226181434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226181504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226181934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226182334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226182834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226182934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226183034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226183234,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160226183304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226183635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226183905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226183935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184105,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160226184135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184405,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160226184435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184505,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160226184535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226184935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185105,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226185135,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226185205,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226185235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226185835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226185935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190035,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20160226190105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190205,0.0,0.0,0.1,0.0,0.4,0.0,99.3,0.1
20160226190236,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20160226190306,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160226190336,0.0,0.0,0.0,0.0,0.2,0.0,98.9,0.9
20160226190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160226190506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226190536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226190936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226191106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226191236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160226191636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191706,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160226191736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226191936,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160226192006,0.0,0.0,0.2,0.1,0.1,0.1,99.1,0.3
20160226192036,0.0,0.0,0.1,0.0,0.1,0.0,99.4,0.4
20160226192106,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160226192136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160226192206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160226192406,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
