UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160217185035,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160217185105,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160217185135,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217185205,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160217185235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160217185305,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160217185335,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20160217185405,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160217185435,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160217185505,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20160217185535,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160217185605,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160217185635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217185705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217185735,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217185805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217185836,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160217185906,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217185936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217190006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217190036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217190106,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160217190136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160217190206,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217190236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217190306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217190336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217190406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217190436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217190506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217190536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217190606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160217190636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217190706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160217190736,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217190806,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160217190836,0.0,0.0,0.0,0.0,0.1,0.0,97.3,2.6
20160217190906,0.0,0.0,0.0,0.0,0.1,0.0,98.6,1.3
20160217190936,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217191006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191036,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191136,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217191206,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160217191236,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217191306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160217191336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217191406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217191436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217191506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191536,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160217191606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191706,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217191736,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160217191806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217191836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217191906,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20160217191936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217192006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217192036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217192106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217192136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217192206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217192236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160217192306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217192336,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160217192406,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160217192436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217192506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217192536,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217192607,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160217192637,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160217192707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217192737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217192807,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160217192837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217192907,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217192937,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160217193007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217193037,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
20160217193107,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20160217193137,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160217193207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217193237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217193307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160217193337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217193407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217193437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217193507,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217193537,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217193607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217193637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217193707,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160217193737,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160217193807,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217193837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217193907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217193937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217194007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217194037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217194107,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160217194137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217194207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217194237,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217194307,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160217194337,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160217194407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217194437,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217194507,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160217194537,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160217194607,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160217194637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217194707,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217194737,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160217194807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217194837,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20160217194907,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160217194937,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160217195007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217195037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217195107,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160217195137,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160217195207,0.0,0.0,0.0,0.0,0.1,0.0,97.8,2.1
20160217195237,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160217195307,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160217195337,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160217195407,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160217195437,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20160217195507,0.0,0.0,0.0,0.2,0.1,0.0,99.0,0.8
20160217195537,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160217195607,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20160217195637,0.0,0.0,0.0,0.2,0.1,0.0,98.7,1.1
20160217195707,0.0,0.0,0.0,0.2,0.1,0.0,99.1,0.7
20160217195737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160217195807,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160217195837,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160217195907,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20160217195937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160217200008,0.0,0.0,0.0,0.2,0.1,0.0,98.9,0.8
20160217200038,0.0,0.0,0.0,0.2,0.1,0.0,97.8,2.0
20160217200108,0.0,0.0,0.0,0.3,0.1,0.0,97.4,2.3
20160217200138,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160217200208,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160217200238,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.7
20160217200308,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160217200338,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20160217200408,0.0,0.0,0.0,0.2,0.1,0.0,94.1,5.7
20160217200438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160217200508,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160217200538,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160217200608,0.0,0.0,0.0,0.4,0.0,0.0,97.7,1.9
20160217200638,0.0,0.0,0.0,0.2,0.2,0.0,96.3,3.4
20160217200708,0.0,0.0,0.0,0.4,0.2,0.0,99.0,0.5
20160217200738,0.0,0.0,0.0,0.8,0.3,0.0,95.3,3.6
20160217200808,0.0,0.0,0.0,0.1,0.1,0.0,97.7,2.2
20160217200838,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160217200908,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20160217200938,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.8
20160217201008,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160217201038,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.2
20160217201108,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20160217201138,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160217201208,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160217201238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160217201308,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217201338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217201408,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160217201438,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217201508,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160217201538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160217201608,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20160217201638,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.8
20160217201708,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160217201738,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160217201808,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160217201838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217201908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160217201938,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160217202008,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160217202038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160217202108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160217202138,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160217202208,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160217202238,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.8
20160217202308,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160217202338,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160217202408,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160217202438,0.0,0.0,0.0,0.1,0.0,0.0,87.8,12.1
20160217202508,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160217202538,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160217202608,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160217202638,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.5
20160217202708,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20160217202738,0.0,0.0,0.0,0.1,0.0,0.0,92.3,7.6
20160217202808,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.3
20160217202838,0.0,0.0,0.0,0.4,0.0,0.0,91.2,8.4
20160217202908,0.0,0.0,0.0,0.7,0.0,0.0,94.1,5.2
20160217202938,0.0,0.0,0.0,0.6,0.0,0.0,96.7,2.7
20160217203008,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.7
20160217203038,0.0,0.0,0.0,0.4,0.0,0.0,97.5,2.1
20160217203108,0.0,0.0,0.0,0.3,0.0,0.0,95.6,4.1
20160217203138,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20160217203208,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160217203238,0.0,0.0,0.0,0.1,0.0,0.0,97.1,2.8
20160217203308,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160217203338,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20160217203408,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160217203439,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160217203509,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160217203539,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160217203609,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160217203639,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160217203709,0.0,0.0,0.0,0.0,0.0,0.0,89.7,10.3
20160217203739,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160217203809,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.7
20160217203839,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160217203909,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160217203939,0.0,0.0,0.0,0.1,0.0,0.0,80.6,19.3
20160217204009,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.1
20160217204039,0.0,0.0,0.0,0.1,0.0,0.0,92.4,7.5
20160217204109,0.0,0.0,0.0,0.1,0.0,0.0,61.1,38.8
20160217204139,0.0,0.0,0.0,0.0,0.0,0.0,85.2,14.7
20160217204209,0.0,0.0,0.0,0.1,0.0,0.0,39.7,60.2
20160217204239,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160217204309,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.6
20160217204339,0.0,0.0,0.0,0.0,0.0,0.0,47.0,53.0
20160217204409,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160217204439,0.0,0.0,0.0,0.0,0.0,0.0,33.3,66.7
20160217204509,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160217204539,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160217204609,0.0,0.0,0.0,0.1,0.1,0.0,90.9,8.9
20160217204639,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0
20160217204709,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160217204739,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160217204809,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.7
20160217204839,0.0,0.0,0.0,0.4,0.0,0.0,95.2,4.3
20160217204909,0.0,0.0,0.0,3.5,0.2,0.0,44.8,51.4
20160217204939,0.0,0.0,0.0,1.1,0.2,0.0,67.9,30.8
20160217205009,0.0,0.0,0.0,6.2,0.7,0.0,9.3,83.8
20160217205039,0.0,0.0,0.0,6.5,0.2,0.0,70.0,23.3
20160217205109,0.0,0.0,0.0,6.4,0.1,0.0,68.8,24.7
20160217205139,0.0,0.0,0.0,9.2,0.2,0.0,43.0,47.6
20160217205209,0.0,0.0,0.0,0.5,0.1,0.0,95.2,4.2
20160217205239,0.0,0.0,0.0,1.9,0.1,0.0,90.8,7.2
20160217205309,0.0,0.0,0.0,1.6,0.2,0.0,97.4,0.9
20160217205339,0.0,0.0,0.0,4.2,0.7,0.0,92.3,2.9
20160217205409,0.0,0.0,0.0,3.1,0.9,0.0,52.0,44.0
20160217205439,0.0,0.0,0.0,8.1,0.5,0.0,82.8,8.6
20160217205509,0.0,0.0,0.0,3.8,1.9,0.0,73.1,21.1
20160217205539,0.0,0.0,0.0,2.8,0.5,0.0,93.3,3.5
20160217205609,0.0,0.0,0.0,1.1,0.3,0.0,86.7,11.8
20160217205639,0.0,0.0,0.0,0.6,0.4,0.0,98.0,1.1
20160217205709,0.0,0.0,0.0,0.6,0.1,0.0,88.0,11.4
20160217205739,0.0,0.0,0.0,3.9,0.4,0.0,93.1,2.6
20160217205809,0.0,0.0,0.0,0.5,0.3,0.0,96.2,3.0
20160217205839,0.0,0.0,0.0,0.5,0.0,0.0,96.0,3.5
20160217205909,0.0,0.0,0.0,0.3,0.0,0.0,98.1,1.6
20160217205939,0.0,0.0,0.0,0.8,0.1,0.0,56.2,42.9
20160217210009,0.0,0.0,0.0,0.6,0.1,0.0,90.3,9.0
20160217210039,0.0,0.0,0.0,1.0,0.4,0.0,94.2,4.4
20160217210109,0.0,0.0,0.0,0.4,0.1,0.0,92.1,7.4
20160217210140,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160217210210,0.0,0.0,0.0,0.1,0.0,0.0,27.1,72.8
20160217210240,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160217210310,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20160217210340,0.0,0.0,0.0,0.1,0.0,0.0,93.6,6.3
20160217210410,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20160217210440,0.0,0.0,0.0,0.1,0.1,0.0,92.7,7.1
20160217210510,0.0,0.0,0.0,0.2,0.3,0.0,95.8,3.7
20160217210540,0.0,0.0,0.0,0.7,0.2,0.0,95.4,3.7
20160217210610,0.0,0.0,0.0,0.1,0.2,0.0,97.8,1.9
20160217210640,0.0,0.0,0.0,0.7,0.1,0.0,97.8,1.5
20160217210710,0.0,0.0,0.0,0.6,0.0,0.0,98.4,0.9
20160217210740,0.0,0.0,0.0,0.3,0.1,0.0,95.0,4.7
20160217210810,0.0,0.0,0.0,0.1,0.0,0.0,52.8,47.2
20160217210840,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160217210910,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.7
20160217210940,0.0,0.0,0.0,0.0,0.0,0.0,85.7,14.3
20160217211010,0.0,0.0,0.0,0.0,0.0,0.0,47.3,52.7
20160217211040,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20160217211110,0.0,0.0,0.0,0.1,0.0,0.0,89.5,10.4
20160217211140,0.0,0.0,0.0,0.0,0.2,0.0,91.4,8.4
20160217211210,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20160217211240,0.0,0.0,0.0,0.0,0.1,0.0,78.7,21.2
20160217211310,0.0,0.0,0.0,0.4,0.1,0.0,82.9,16.6
20160217211340,0.0,0.0,0.0,0.2,0.1,0.0,92.7,7.0
20160217211410,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20160217211440,0.0,0.0,0.0,0.1,0.1,0.0,93.3,6.5
20160217211510,0.0,0.0,0.0,0.3,0.3,0.0,80.1,19.3
20160217211540,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20160217211610,0.0,0.0,0.0,0.6,0.2,0.0,34.6,64.6
20160217211640,0.0,0.0,0.0,0.4,0.2,0.0,95.7,3.7
20160217211710,0.0,0.0,0.0,0.0,0.2,0.0,94.4,5.3
20160217211740,0.0,0.0,0.0,0.0,0.1,0.0,83.9,16.0
20160217211810,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160217211840,0.0,0.0,0.0,0.1,0.4,0.0,45.3,54.2
20160217211910,0.0,0.0,0.0,0.1,0.2,0.0,25.7,74.0
20160217211940,0.0,0.0,0.0,0.0,0.0,0.0,15.6,84.4
20160217212010,0.0,0.0,0.0,0.2,0.8,0.0,29.4,69.6
20160217212040,0.0,0.0,0.0,0.0,0.7,0.0,81.6,17.7
20160217212110,0.0,0.0,0.0,0.4,0.5,0.0,91.4,7.6
20160217212140,0.0,0.0,0.0,0.1,0.2,0.0,37.8,62.0
20160217212210,0.0,0.0,0.0,0.0,0.0,0.0,26.9,73.1
20160217212240,0.0,0.0,0.0,0.0,0.0,0.0,9.5,90.5
20160217212310,0.0,0.0,0.0,0.0,0.0,0.0,21.0,79.0
20160217212340,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160217212410,0.0,0.0,0.0,0.0,0.0,0.0,46.9,53.1
20160217212440,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.2
20160217212510,0.0,0.0,0.0,0.0,0.1,0.0,1.9,98.1
20160217212540,0.0,0.0,0.0,0.0,0.8,0.0,4.5,94.7
20160217212610,0.0,0.0,0.0,0.0,0.2,0.0,4.3,95.4
20160217212640,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160217212710,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20160217212740,0.0,0.0,0.0,0.0,0.0,0.0,49.4,50.5
20160217212810,0.0,0.0,0.0,0.0,0.1,0.0,34.4,65.5
20160217212840,0.0,0.0,0.0,0.0,0.1,0.0,20.3,79.6
20160217212910,0.0,0.0,0.0,0.0,0.0,0.0,10.2,89.8
20160217212940,0.0,0.0,0.0,0.1,0.0,0.0,46.0,53.9
20160217213010,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160217213040,0.0,0.0,0.0,0.1,0.0,0.0,76.9,23.1
20160217213110,0.0,0.0,0.0,0.1,0.0,0.0,21.9,78.0
20160217213140,0.0,0.0,0.0,0.0,0.0,0.0,24.8,75.2
20160217213210,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20160217213240,0.0,0.0,0.0,0.0,0.0,0.0,40.6,59.3
20160217213310,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20160217213340,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20160217213410,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20160217213440,0.0,0.0,0.0,0.0,0.0,0.0,15.0,84.9
20160217213510,0.0,0.0,0.0,0.0,0.0,0.0,37.6,62.4
20160217213541,0.0,0.0,0.0,0.0,0.1,0.0,63.2,36.8
20160217213611,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20160217213641,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20160217213711,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.0
20160217213741,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160217213811,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.7
20160217213841,0.0,0.0,0.0,0.0,0.0,0.0,54.0,46.0
20160217213911,0.0,0.0,0.0,0.2,0.0,0.0,29.7,70.1
20160217213941,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.4
20160217214011,0.0,0.0,0.0,1.5,0.0,0.0,2.9,95.5
20160217214041,0.0,0.0,0.0,0.1,0.1,0.0,28.3,71.5
20160217214111,0.0,0.0,0.0,0.1,0.0,0.0,57.9,42.0
20160217214141,0.0,0.0,0.0,0.0,0.4,0.0,33.5,66.0
20160217214211,0.0,0.0,0.0,0.1,0.1,0.0,24.1,75.7
20160217214241,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20160217214311,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20160217214341,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20160217214411,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160217214441,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160217214511,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20160217214541,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160217214611,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20160217214641,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20160217214711,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20160217214741,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20160217214811,0.0,0.0,0.0,0.0,0.1,0.0,50.5,49.5
20160217214841,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160217214911,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20160217214941,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20160217215011,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20160217215041,0.0,0.0,0.0,0.0,0.0,0.0,55.1,44.9
20160217215111,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160217215141,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.4
20160217215211,0.0,0.0,0.0,0.0,0.0,0.0,13.2,86.8
20160217215241,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20160217215311,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160217215341,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
