UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161024181935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024182005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024182936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024183936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024184936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024185937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024190937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024191937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024192938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024193938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024194938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024195938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024200009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024200039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024200109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024200139,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024200209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024200309,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024200339,0.0,0.0,0.0,8.0,0.0,0.0,92.0,0.0
20161024200409,0.0,0.0,0.0,82.1,0.0,0.0,17.9,0.0
20161024200439,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024200509,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024200539,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024200609,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024200639,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024200709,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024200739,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161024200809,0.0,0.0,0.0,76.0,0.0,0.0,24.0,0.0
20161024200839,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20161024200909,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.0
20161024200939,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201009,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201039,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201109,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201139,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201209,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201239,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161024201309,0.0,0.0,0.0,94.9,0.0,0.0,5.1,0.0
20161024201339,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161024201409,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161024201439,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161024201509,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024201539,0.0,0.0,0.0,27.8,0.0,0.0,72.2,0.0
20161024201609,0.0,0.0,0.0,96.5,0.0,0.0,3.5,0.0
20161024201639,0.0,0.0,0.0,59.2,0.0,0.0,40.8,0.0
20161024201709,0.0,0.0,0.0,35.7,0.0,0.0,64.3,0.0
20161024201739,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161024201809,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20161024201839,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20161024201909,0.0,0.0,0.0,21.5,0.0,0.0,78.5,0.0
20161024201939,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024202009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024202039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024202109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024202139,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161024202209,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024202239,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024202309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024202339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024202409,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20161024202439,0.0,0.0,0.0,58.2,0.0,0.0,41.8,0.0
20161024202509,0.0,0.0,0.0,71.4,0.0,0.0,28.6,0.0
20161024202539,0.0,0.0,0.0,6.0,0.0,0.0,94.0,0.0
20161024202609,0.0,0.0,0.0,12.9,0.0,0.0,87.1,0.0
20161024202639,0.0,0.0,0.0,14.5,0.0,0.0,85.5,0.0
20161024202709,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20161024202739,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024202809,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161024202839,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024202909,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024202939,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024203009,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024203039,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024203109,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024203139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024203540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024203610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203640,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024203710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024203940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204310,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024204340,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024204410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024204510,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024204540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205410,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024205440,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161024205510,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161024205540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024205940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024210941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024211941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212111,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161024212141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161024212241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
