UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160216174334,0.0,0.0,0.1,0.2,0.1,0.0,99.6,0.0
20160216174404,0.0,0.0,0.4,1.0,0.9,0.0,97.6,0.2
20160216174434,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.0
20160216174504,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20160216174534,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20160216174604,0.0,0.0,0.1,0.1,0.1,0.0,99.5,0.1
20160216174634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216174704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216174734,0.0,0.0,0.1,1.0,0.1,0.0,98.7,0.1
20160216174804,0.0,0.0,0.9,0.2,0.1,0.0,98.3,0.4
20160216174834,0.0,0.0,2.1,0.2,0.1,0.0,97.4,0.2
20160216174904,0.0,0.0,1.2,14.9,1.9,0.0,81.7,0.2
20160216174934,0.0,0.0,0.2,57.3,1.6,0.0,40.5,0.3
20160216175004,0.0,0.0,22.1,44.0,9.7,0.0,24.2,0.0
20160216175034,0.0,0.0,0.3,27.7,4.2,0.0,67.8,0.1
20160216175104,0.0,0.0,0.3,74.9,2.4,0.0,22.4,0.1
20160216175134,0.0,0.0,0.0,72.3,1.7,0.0,25.9,0.0
20160216175204,0.0,0.0,0.1,7.3,0.3,0.0,92.2,0.1
20160216175234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160216175304,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160216175334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216175404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216175435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216175505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216175535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216175605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216175635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216175705,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216175735,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216175805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216175835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216175905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216175935,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160216180005,0.0,0.0,0.0,0.2,0.0,0.0,95.6,4.2
20160216180035,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160216180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216180135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180505,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160216180535,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160216180605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216180635,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20160216180705,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20160216180735,0.0,0.0,0.0,7.6,0.0,0.0,92.3,0.0
20160216180805,0.0,0.0,0.0,68.6,0.4,0.0,30.9,0.0
20160216180835,0.0,0.0,0.2,65.5,1.9,0.0,32.4,0.1
20160216180905,0.0,0.0,0.0,0.4,5.9,0.0,88.9,4.8
20160216180935,0.0,0.0,0.0,0.1,8.9,0.0,88.5,2.5
20160216181005,0.0,0.0,0.0,0.1,1.4,0.0,97.4,1.0
20160216181035,0.0,0.0,0.7,0.6,17.1,0.0,80.6,0.9
20160216181105,0.0,0.0,0.4,1.0,94.6,0.0,3.9,0.1
20160216181135,0.0,0.0,0.7,1.2,96.8,0.0,0.8,0.3
20160216181205,0.0,0.0,1.9,13.9,76.7,0.0,6.8,0.8
20160216181235,0.0,0.0,0.5,6.7,26.1,0.0,66.1,0.6
20160216181305,0.0,0.0,0.2,1.5,16.9,0.0,80.9,0.4
20160216181335,0.0,0.0,0.3,0.7,23.5,0.0,75.3,0.2
20160216181405,0.0,0.0,0.1,0.2,10.2,0.0,89.0,0.5
20160216181435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216181505,0.0,0.0,0.0,0.5,0.6,0.0,98.9,0.0
20160216181535,0.0,0.0,0.1,7.9,2.5,0.0,89.5,0.0
20160216181605,0.0,0.0,0.1,26.8,9.3,0.0,63.8,0.1
20160216181635,0.0,0.0,0.3,95.1,3.9,0.0,0.7,0.0
20160216181705,0.0,0.0,0.4,81.9,17.3,0.0,0.5,0.0
20160216181735,0.0,0.0,0.2,96.5,2.4,0.0,0.9,0.0
20160216181805,0.0,0.0,0.5,83.8,2.4,0.0,13.3,0.0
20160216181835,0.0,0.0,0.5,85.2,5.3,0.0,8.8,0.2
20160216181905,0.0,0.0,1.2,77.4,14.3,0.0,7.0,0.1
20160216181935,0.0,0.0,1.2,92.9,4.1,0.0,1.7,0.0
20160216182005,0.0,0.1,0.4,69.0,4.9,0.0,25.6,0.1
20160216182035,0.0,0.0,1.1,28.8,6.1,0.0,63.8,0.2
20160216182105,0.0,0.0,3.4,31.3,5.9,0.0,58.1,1.2
20160216182135,0.0,0.0,1.8,54.3,17.5,0.0,26.0,0.4
20160216182206,0.0,0.0,0.3,95.0,3.6,0.0,1.0,0.1
20160216182236,0.0,0.0,0.1,16.8,46.6,0.0,36.5,0.0
20160216182306,0.0,0.0,0.1,3.5,66.6,0.0,29.6,0.2
20160216182336,0.0,0.0,0.2,0.6,6.7,0.0,92.4,0.1
20160216182406,0.0,0.0,0.0,0.1,2.3,0.0,97.2,0.4
20160216182436,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.1
20160216182506,0.0,0.0,0.0,0.1,0.9,0.0,99.0,0.0
20160216182536,0.0,0.0,0.1,1.4,6.9,0.0,91.5,0.2
20160216182606,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160216182636,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20160216182706,0.0,0.0,0.0,0.5,0.3,0.0,99.1,0.2
20160216182736,0.0,0.0,0.1,0.3,0.7,0.0,97.4,1.5
20160216182806,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.5
20160216182836,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.2
20160216182906,0.0,0.0,0.4,2.1,1.2,0.0,96.0,0.2
20160216182936,0.0,0.0,0.0,0.6,0.4,0.0,98.7,0.3
20160216183006,0.0,0.0,0.0,0.6,0.5,0.0,98.7,0.2
20160216183036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160216183106,0.0,0.0,0.0,0.7,0.1,0.0,98.4,0.7
20160216183136,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20160216183206,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20160216183236,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216183306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160216183336,0.0,0.0,0.0,0.0,0.1,0.0,98.9,1.0
20160216183406,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20160216183436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216183506,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160216183536,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160216183606,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160216183636,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160216183706,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160216183736,0.0,0.0,0.0,0.3,0.1,0.0,98.1,1.5
20160216183806,0.0,0.0,0.0,0.1,0.2,0.0,97.8,1.9
20160216183836,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216183906,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160216183936,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160216184006,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160216184036,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160216184106,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216184136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160216184206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160216184236,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160216184306,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160216184336,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160216184406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216184436,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216184506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160216184536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160216184606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
