UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160315203236,0.0,0.0,0.0,99.4,0.1,0.0,0.2,0.2
20160315203306,0.0,0.0,0.0,97.5,1.1,0.0,0.4,1.0
20160315203336,0.0,0.0,0.0,94.2,0.3,0.0,1.6,3.8
20160315203406,0.0,0.0,0.0,72.7,0.1,0.0,23.9,3.3
20160315203436,0.0,0.0,0.0,5.3,0.1,0.0,88.1,6.5
20160315203506,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20160315203536,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160315203606,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315203636,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160315203706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315203736,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315203806,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315203836,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315203906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315203936,0.0,0.0,0.0,3.4,0.6,0.0,94.0,2.0
20160315204006,0.0,0.0,0.0,4.8,0.5,0.0,65.3,29.4
20160315204036,0.0,0.0,0.0,2.0,0.0,0.0,81.2,16.7
20160315204106,0.0,0.0,0.0,1.2,0.0,0.0,62.6,36.2
20160315204136,0.0,0.0,0.0,28.2,0.1,0.0,39.1,32.6
20160315204206,0.0,0.0,0.0,0.2,0.0,0.0,89.7,10.1
20160315204236,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315204306,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315204336,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160315204406,0.0,0.0,0.0,0.0,0.0,0.0,75.3,24.6
20160315204436,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315204506,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160315204536,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160315204606,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20160315204636,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160315204706,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315204736,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160315204806,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20160315204836,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160315204906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315204936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315205006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315205036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315205106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315205136,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315205206,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160315205236,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160315205306,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315205336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315205406,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315205436,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315205506,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160315205536,0.0,0.0,0.0,9.9,0.2,0.0,50.0,39.9
20160315205606,0.0,0.0,0.0,4.0,0.5,0.0,32.5,63.0
20160315205636,0.0,0.0,0.0,46.4,2.4,0.0,33.9,17.3
20160315205706,0.0,0.0,0.2,32.8,1.2,0.0,14.6,51.2
20160315205736,0.0,0.0,0.1,0.8,0.6,0.0,0.4,98.1
20160315205806,0.0,0.0,0.1,5.1,0.1,0.0,0.7,93.9
20160315205836,0.0,0.0,0.1,27.4,0.2,0.0,17.1,55.1
20160315205906,0.0,0.0,0.1,5.5,0.3,0.0,10.0,84.1
20160315205936,0.0,0.0,0.2,0.2,0.0,0.0,6.3,93.2
20160315210006,0.0,0.0,0.1,0.8,0.0,0.0,48.8,50.3
20160315210036,0.0,0.0,0.0,1.0,0.1,0.0,56.3,42.7
20160315210106,0.0,0.0,0.0,1.7,0.0,0.0,83.8,14.5
20160315210136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315210207,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315210237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315210337,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315210407,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315210437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315210507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315210537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315210607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160315210637,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315210707,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315210737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315210807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315210837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315210907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315210937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315211037,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160315211107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211137,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315211207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315211437,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160315211507,0.0,0.0,0.0,0.2,0.0,0.0,99.0,0.8
20160315211537,0.0,0.0,0.0,0.7,0.0,0.0,95.5,3.8
20160315211607,0.0,0.0,0.0,0.4,0.0,0.0,82.4,17.2
20160315211637,0.0,0.0,0.0,0.0,0.0,0.0,20.8,79.2
20160315211707,0.0,0.0,0.0,0.1,0.0,0.0,52.6,47.2
20160315211737,0.0,0.0,0.0,0.0,0.0,0.0,80.3,19.6
20160315211807,0.0,0.0,0.0,0.2,0.0,0.0,91.0,8.8
20160315211837,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.4
20160315211907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315211937,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160315212007,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160315212037,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160315212107,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160315212137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315212207,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160315212237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315212307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315212407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315212437,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160315212507,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315212537,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160315212607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315212637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315212937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213007,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160315213037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315213107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315213237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315213307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315213337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315213407,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315213437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315213708,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315213738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315213808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315213838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315213908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315213938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315214108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315214408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214438,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315214508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315214638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315214838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315214908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315214938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315215108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315215208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215338,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160315215408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160315215608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215638,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315215708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315215808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315215938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220138,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315220208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315220308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220339,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315220409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315220509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220609,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315220639,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315220709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315220809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315220839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315220909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315220939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315221039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221109,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315221139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315221209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315221839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315221909,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315221939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315222009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315222039,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315222109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315222139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315222209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315222239,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20160315222309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315222339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315222409,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160315222439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315222509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315222539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315222609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315222639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315222709,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315222739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315222809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315222839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315222909,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160315222939,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.5
20160315223009,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20160315223039,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160315223109,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160315223139,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160315223209,0.0,0.0,0.0,0.0,0.0,0.0,81.7,18.3
20160315223239,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160315223309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315223339,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160315223409,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160315223439,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315223509,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315223539,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160315223609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315223639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315223709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315223740,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315223810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315223840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315223910,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315223940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315224010,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160315224040,0.0,0.0,0.0,0.4,0.0,0.0,88.5,11.1
20160315224110,0.0,0.0,0.0,23.1,0.5,0.0,65.3,11.0
20160315224140,0.0,0.0,0.0,21.3,0.6,0.0,69.6,8.5
20160315224210,0.0,0.0,0.0,98.0,0.2,0.0,1.8,0.1
20160315224240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160315224310,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160315224340,0.0,0.0,0.0,62.8,0.4,0.0,28.1,8.7
20160315224410,0.0,0.0,0.0,15.4,0.1,0.0,74.6,9.9
20160315224440,0.0,0.0,0.2,53.5,1.0,0.0,32.9,12.5
20160315224510,0.0,0.0,0.0,51.4,1.3,0.0,34.7,12.6
20160315224540,0.0,0.0,0.0,6.5,1.3,0.0,49.1,43.0
20160315224610,0.0,0.0,0.0,25.2,2.6,0.0,68.7,3.5
20160315224640,0.0,0.0,0.0,0.6,0.1,0.0,96.4,2.9
20160315224710,0.0,0.0,0.0,0.8,0.1,0.0,96.9,2.2
20160315224740,0.0,0.0,0.0,0.7,0.0,0.0,96.2,3.0
20160315224810,0.0,0.0,0.0,6.0,0.1,0.0,90.0,3.8
20160315224840,0.0,0.0,0.0,0.2,0.0,0.0,98.1,1.7
20160315224910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315224940,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160315225010,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160315225040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160315225110,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.1
20160315225140,0.0,0.0,0.0,0.2,0.0,0.0,94.9,4.9
20160315225210,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.5
20160315225240,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20160315225310,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20160315225340,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20160315225410,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315225440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315225510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315225540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315225610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315225640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315225710,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160315225740,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315225810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315225840,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160315225910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160315225940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160315230010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315230040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315230110,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315230140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230210,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315230240,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160315230310,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160315230340,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315230410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315230510,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315230540,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315230610,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315230640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315230910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315230940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315231010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315231040,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160315231110,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160315231140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315231211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315231241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315231311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315231341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315231411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315231441,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160315231511,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160315231541,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160315231611,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315231641,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.2
20160315231711,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160315231741,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315231811,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315231841,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160315231911,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160315231941,0.0,0.0,0.0,0.1,0.0,0.0,93.1,6.8
20160315232011,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.3
20160315232041,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160315232111,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160315232141,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20160315232211,0.0,0.0,0.0,0.1,0.0,0.0,92.6,7.2
20160315232241,0.0,0.0,0.0,0.3,0.0,0.0,67.2,32.5
20160315232311,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160315232341,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160315232411,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160315232441,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315232511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315232711,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315232741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315232941,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315233011,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315233041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233211,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160315233241,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315233311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315233411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315233511,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160315233541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
