UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160304194736,0.0,0.0,0.0,0.3,0.1,7.8,90.8,1.0
20160304194806,0.0,0.0,0.0,0.0,0.0,1.7,98.1,0.1
20160304194836,0.0,0.0,0.0,0.0,0.0,7.1,92.9,0.0
20160304194906,0.3,0.0,0.1,0.5,0.1,22.9,75.2,1.0
20160304194936,0.2,0.0,0.1,0.3,0.2,50.1,45.3,3.8
20160304195006,0.3,0.0,0.0,0.1,0.0,38.1,58.6,2.8
20160304195036,0.2,0.0,0.1,0.3,0.1,43.7,49.5,6.2
20160304195106,0.4,0.0,0.1,0.4,0.0,31.6,61.9,5.7
20160304195136,2.2,0.0,0.2,0.7,0.2,51.4,43.7,1.6
20160304195206,0.2,0.0,0.0,0.1,0.0,17.4,81.3,1.0
20160304195236,0.1,0.0,0.0,0.0,0.0,28.2,71.3,0.4
20160304195306,0.2,0.0,0.1,0.1,0.1,10.5,84.8,4.2
20160304195336,0.9,0.0,0.3,0.1,0.2,21.0,76.7,0.9
20160304195406,0.0,0.0,0.1,0.0,0.0,9.3,90.3,0.2
20160304195436,0.2,0.0,0.2,0.1,0.6,24.3,73.2,1.4
20160304195506,0.9,0.0,0.9,0.1,0.4,15.1,81.7,1.0
20160304195536,0.1,0.0,0.0,0.0,0.4,21.1,76.1,2.3
20160304195606,0.3,0.0,0.2,0.1,0.3,31.2,66.8,1.2
20160304195636,0.0,0.0,0.1,0.0,0.3,10.6,86.9,2.1
20160304195706,0.8,0.0,0.0,0.1,0.1,9.9,88.8,0.4
20160304195736,0.0,0.0,0.0,0.0,0.0,7.9,91.9,0.0
20160304195806,0.4,0.0,0.0,0.2,0.3,14.3,84.4,0.4
20160304195836,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20160304195906,0.0,0.0,0.0,0.0,0.0,3.8,96.0,0.1
20160304195936,0.0,0.0,0.0,0.1,0.1,3.0,95.6,1.2
20160304200006,0.0,0.0,0.0,0.0,0.0,0.3,97.3,2.3
20160304200036,0.0,0.0,0.0,0.0,0.1,0.3,92.9,6.8
20160304200106,0.0,0.0,0.0,0.3,0.1,3.4,93.9,2.2
20160304200136,0.0,0.0,0.0,0.1,0.0,16.0,83.6,0.3
20160304200206,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.3
20160304200236,0.0,0.0,0.0,0.0,0.0,0.9,98.7,0.3
20160304200306,0.1,0.0,0.0,0.1,0.1,11.9,87.5,0.3
20160304200336,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20160304200406,0.0,0.0,0.0,0.0,0.0,0.6,92.5,6.8
20160304200436,0.0,0.0,0.0,0.0,0.0,3.3,96.5,0.1
20160304200506,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20160304200536,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.1
20160304200606,0.0,0.0,0.0,0.0,0.0,0.4,97.1,2.5
20160304200636,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304200906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304201707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304201737,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160304201807,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160304201837,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160304201907,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304201937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160304202007,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20160304202037,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20160304202107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304202137,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20160304202207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304203407,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20160304203437,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160304203507,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.1
20160304203537,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160304203607,0.0,0.0,0.0,0.0,0.0,2.7,97.3,0.1
20160304203637,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20160304203707,0.1,0.0,0.0,0.0,0.0,2.4,97.5,0.1
20160304203737,0.0,0.0,0.0,0.1,0.0,0.7,98.8,0.5
20160304203807,0.0,0.0,0.0,0.0,0.0,6.1,93.7,0.1
20160304203837,0.1,0.0,0.0,0.0,0.0,20.0,79.6,0.3
20160304203907,0.0,0.0,0.0,0.0,0.0,11.7,88.1,0.1
20160304203937,0.1,0.0,0.0,0.4,0.0,9.8,88.9,0.8
20160304204007,0.4,0.0,0.0,0.2,0.0,75.9,21.8,1.6
20160304204037,1.5,0.0,0.3,0.8,0.1,36.5,59.3,1.5
20160304204107,0.0,0.0,0.0,0.0,0.0,78.0,21.6,0.3
20160304204137,0.1,0.0,0.0,0.0,0.0,10.3,89.3,0.2
20160304204207,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.1
20160304204237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304204307,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304204938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304205938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210438,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160304210508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304210538,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160304210608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304210708,0.0,0.0,0.0,0.0,0.0,0.7,98.8,0.5
20160304210738,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304210808,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20160304210838,0.0,0.0,0.0,0.0,0.0,0.2,99.4,0.4
20160304210908,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20160304210938,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160304211008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304211038,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160304211108,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304211138,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304211209,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304211239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304211309,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20160304211339,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20160304211409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304211439,0.0,0.0,0.0,0.1,0.0,1.4,98.4,0.1
20160304211509,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20160304211539,0.0,0.0,0.0,0.0,0.0,0.9,98.8,0.2
20160304211609,0.0,0.0,0.0,0.2,0.0,0.5,98.7,0.6
20160304211639,0.1,0.0,0.0,0.2,0.0,2.2,97.4,0.1
20160304211709,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160304211739,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20160304211809,0.0,0.0,0.0,0.0,0.0,1.5,96.6,1.9
20160304211839,0.0,0.0,0.0,0.0,0.0,0.7,94.2,5.2
20160304211909,0.0,0.0,0.0,0.0,0.0,2.1,88.4,9.5
20160304211939,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20160304212009,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160304212039,0.0,0.0,0.0,0.0,0.0,0.3,99.1,0.5
20160304212109,0.0,0.0,0.0,0.0,0.0,1.7,96.5,1.8
20160304212139,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160304212209,0.0,0.0,0.0,0.0,0.0,1.8,97.4,0.8
20160304212239,0.0,0.0,0.0,0.0,0.0,0.6,98.9,0.5
20160304212309,0.0,0.0,0.0,0.0,0.0,0.5,99.3,0.2
20160304212339,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.4
20160304212409,0.0,0.0,0.0,0.0,0.0,1.6,91.6,6.8
20160304212439,0.0,0.0,0.0,0.0,0.0,7.8,90.1,2.0
20160304212509,0.0,0.0,0.0,0.0,0.0,0.3,99.5,0.2
20160304212539,0.0,0.0,0.0,0.0,0.0,0.6,97.1,2.3
20160304212609,0.0,0.0,0.0,0.0,0.0,0.1,99.5,0.3
20160304212639,0.0,0.0,0.0,0.0,0.0,1.3,98.2,0.5
20160304212709,0.0,0.0,0.0,0.0,0.0,1.8,87.9,10.4
20160304212739,0.0,0.0,0.0,0.0,0.0,1.6,95.8,2.6
20160304212809,0.0,0.0,0.0,0.0,0.0,11.1,73.4,15.5
20160304212839,0.0,0.0,0.0,0.0,0.0,1.4,82.9,15.7
20160304212909,0.0,0.0,0.0,0.0,0.0,0.5,67.7,31.8
20160304212939,0.0,0.0,0.0,0.0,0.0,0.2,99.2,0.5
20160304213009,0.0,0.0,0.0,0.0,0.0,0.7,98.3,1.0
20160304213039,0.0,0.0,0.0,0.0,0.0,0.3,99.2,0.4
20160304213109,0.0,0.0,0.0,0.0,0.0,0.7,99.0,0.2
20160304213139,0.0,0.2,0.0,0.0,0.0,2.3,95.6,1.8
20160304213209,0.0,0.0,0.0,0.0,0.0,8.2,86.2,5.6
20160304213239,0.0,0.0,0.0,0.0,0.0,0.4,96.3,3.3
20160304213309,0.0,0.0,0.0,0.0,0.0,3.0,76.2,20.8
20160304213339,0.0,0.0,0.0,0.0,0.0,0.4,89.5,10.1
20160304213409,0.0,0.0,0.0,0.0,0.0,1.3,80.2,18.5
20160304213439,0.0,0.0,0.0,0.0,0.0,2.4,12.8,84.8
20160304213509,0.0,0.0,0.0,0.0,0.0,2.7,78.0,19.3
20160304213539,0.0,0.0,0.0,0.0,0.0,15.1,57.0,27.9
20160304213609,0.0,0.0,0.0,0.0,0.0,3.7,85.7,10.6
20160304213639,0.0,0.0,0.0,0.0,0.0,21.6,74.0,4.3
20160304213709,0.0,0.0,0.0,0.1,0.0,31.0,63.9,5.0
20160304213739,0.0,0.0,0.0,0.0,0.0,8.8,90.6,0.6
20160304213809,0.0,0.0,0.0,0.0,0.0,25.7,73.8,0.4
20160304213839,0.0,0.0,0.0,0.0,0.0,12.5,86.1,1.4
20160304213909,0.0,0.0,0.0,0.0,0.0,15.2,83.5,1.2
20160304213939,0.0,0.0,0.0,0.0,0.0,21.2,78.6,0.3
20160304214009,0.0,0.0,0.0,0.0,0.0,8.6,88.9,2.4
20160304214039,0.0,0.0,0.0,0.0,0.0,8.5,86.2,5.3
20160304214109,0.0,0.0,0.0,0.2,0.0,6.2,89.1,4.5
20160304214139,0.0,0.0,0.0,0.0,0.0,2.0,88.3,9.7
20160304214209,0.0,0.0,0.0,0.1,0.0,8.9,61.7,29.3
20160304214239,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.9
20160304214309,0.0,0.0,0.0,0.4,0.0,0.8,96.6,2.2
20160304214339,0.0,0.0,0.0,0.0,0.0,3.8,95.7,0.5
20160304214409,0.0,0.0,0.0,0.0,0.0,2.1,82.7,15.2
20160304214439,0.0,0.0,0.0,0.9,0.0,5.3,86.1,7.7
20160304214509,0.0,0.0,0.0,0.6,0.0,5.2,92.6,1.6
20160304214539,0.0,0.0,0.0,0.0,0.0,1.6,98.0,0.4
20160304214609,0.0,0.0,0.0,0.0,0.0,1.0,92.3,6.7
20160304214639,0.0,0.0,0.0,0.1,0.0,1.1,97.6,1.3
20160304214710,0.0,0.0,0.0,0.0,0.0,0.5,92.9,6.6
20160304214740,0.0,0.0,0.0,0.2,0.0,0.6,83.8,15.5
20160304214810,0.0,0.0,0.0,0.5,0.0,0.4,97.6,1.5
20160304214840,0.0,0.0,0.0,0.1,0.0,0.5,98.5,0.9
20160304214910,0.0,0.0,0.0,0.0,0.0,0.2,67.0,32.8
20160304214940,0.0,0.0,0.0,0.0,0.0,31.3,43.7,25.0
20160304215010,0.0,0.0,0.0,0.0,0.0,5.7,92.5,1.8
20160304215040,0.0,0.0,0.0,0.1,0.0,10.2,44.7,45.0
20160304215110,0.0,0.0,0.0,0.0,0.0,12.1,79.7,8.1
20160304215140,0.0,0.0,0.0,0.0,0.0,38.5,61.0,0.4
20160304215210,0.0,0.0,0.0,0.1,0.0,95.5,2.3,2.0
20160304215240,0.2,0.0,0.0,0.0,0.0,63.2,7.6,28.9
20160304215310,0.0,0.0,0.0,0.5,0.0,16.9,81.7,0.9
20160304215340,0.0,0.0,0.0,0.0,0.0,83.4,13.6,2.9
20160304215410,0.0,0.0,0.0,0.0,0.0,86.5,13.4,0.0
20160304215440,0.0,0.0,0.0,0.0,0.0,88.3,11.6,0.1
20160304215510,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160304215540,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20160304215610,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20160304215640,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20160304215710,0.0,0.0,0.0,0.0,0.0,95.8,4.1,0.0
20160304215740,0.0,0.0,0.0,0.0,0.0,85.4,14.0,0.6
20160304215810,0.0,0.0,0.0,0.0,0.0,63.2,36.4,0.4
20160304215840,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20160304215910,0.0,0.0,0.0,0.0,0.0,20.1,79.8,0.0
20160304215940,0.0,0.0,0.0,0.0,0.0,0.9,99.1,0.0
20160304220010,0.0,0.0,0.0,0.0,0.0,22.1,77.9,0.0
20160304220040,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20160304220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220140,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160304220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223441,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160304223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304224942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160304225042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
