UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160205180735,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205180805,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205180835,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20160205180905,0.0,0.0,0.0,81.5,0.2,0.0,17.3,1.0
20160205180935,0.0,0.0,0.0,70.3,0.2,0.0,28.1,1.3
20160205181005,0.0,0.0,0.0,1.2,0.0,0.0,97.7,1.1
20160205181035,0.0,0.0,0.0,5.0,0.0,0.0,93.0,2.0
20160205181105,0.0,0.0,0.0,0.2,0.0,0.0,97.8,2.0
20160205181135,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20160205181205,0.0,0.0,0.1,2.6,0.2,0.0,93.4,3.7
20160205181235,0.0,0.0,0.0,98.5,0.3,0.0,1.1,0.1
20160205181305,0.0,0.0,0.0,78.1,0.1,0.0,21.4,0.3
20160205181336,0.0,0.0,0.0,4.3,0.0,0.0,93.3,2.4
20160205181406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205181436,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20160205181506,0.0,0.1,0.2,0.1,0.1,0.0,98.2,1.2
20160205181536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205181606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205181636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205181706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205181736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160205181806,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20160205181836,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.5
20160205181906,0.0,0.1,0.0,0.6,0.0,0.0,96.0,3.3
20160205181936,0.0,0.1,0.1,24.9,0.1,0.0,36.3,38.5
20160205182006,0.0,0.0,0.1,96.5,0.2,0.0,1.9,1.4
20160205182036,0.0,0.1,0.0,99.5,0.1,0.0,0.1,0.1
20160205182106,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182136,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182206,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182236,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182306,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182336,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182406,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182436,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205182506,0.0,0.0,0.0,99.0,0.0,0.0,0.4,0.5
20160205182536,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20160205182606,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20160205182636,0.0,0.0,0.0,88.7,0.1,0.0,10.9,0.2
20160205182706,0.0,0.0,0.0,97.7,0.0,0.0,2.3,0.0
20160205182736,0.0,0.0,0.0,84.0,0.0,0.0,15.9,0.1
20160205182806,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20160205182836,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20160205182906,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20160205182936,0.0,0.0,0.0,37.7,0.1,0.0,62.0,0.3
20160205183006,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160205183036,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.3
20160205183106,0.0,0.0,0.0,18.2,0.1,0.0,79.6,2.2
20160205183136,0.0,0.0,0.0,0.5,0.0,0.0,96.1,3.4
20160205183206,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160205183236,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160205183306,0.0,0.0,0.0,2.4,0.1,0.0,35.2,62.1
20160205183336,0.0,0.0,0.0,0.2,0.0,0.0,79.9,20.0
20160205183406,0.0,0.0,0.0,3.0,0.1,0.0,59.2,37.7
20160205183436,0.0,0.1,0.1,8.6,0.4,0.0,54.7,36.2
20160205183506,0.0,0.3,0.0,95.5,0.0,0.0,3.7,0.5
20160205183536,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183606,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183636,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183706,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183736,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183806,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183836,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183906,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205183936,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184006,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184107,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20160205184137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184237,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205184307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184437,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205184507,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20160205184537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184607,0.0,0.1,0.0,99.7,0.3,0.0,0.0,0.0
20160205184637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184707,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20160205184737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184807,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184837,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205184937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185007,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185037,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185107,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185137,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185207,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185437,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185507,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185537,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185607,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185707,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185737,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185807,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160205185837,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20160205185907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205185937,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190007,0.0,0.0,0.0,99.4,0.5,0.0,0.0,0.0
20160205190037,0.0,0.4,0.0,99.3,0.2,0.0,0.0,0.0
20160205190107,0.0,1.1,0.0,98.7,0.1,0.0,0.0,0.0
20160205190137,0.0,0.3,0.0,99.6,0.1,0.0,0.0,0.0
20160205190207,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160205190237,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190337,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190407,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190437,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.1
20160205190507,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20160205190537,0.0,0.1,0.0,99.4,0.4,0.0,0.1,0.0
20160205190607,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205190637,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190707,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20160205190737,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205190807,0.0,0.9,0.0,98.1,1.0,0.0,0.0,0.0
20160205190837,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205190907,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205190937,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20160205191007,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205191037,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205191107,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.1
20160205191137,0.0,0.0,0.0,97.6,0.0,0.0,2.2,0.2
20160205191207,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.1
20160205191237,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20160205191307,0.0,0.0,0.0,97.8,0.0,0.0,2.1,0.1
20160205191337,0.0,0.0,0.1,97.9,0.0,0.0,1.9,0.1
20160205191407,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20160205191437,0.0,0.1,0.0,98.8,0.0,0.0,0.4,0.7
20160205191508,0.0,3.9,0.3,95.4,0.1,0.0,0.1,0.2
20160205191538,0.0,1.1,0.2,97.6,0.7,0.0,0.0,0.3
20160205191608,0.1,1.9,1.0,91.1,4.5,0.0,0.3,1.2
20160205191638,0.0,1.2,1.1,96.8,0.3,0.0,0.1,0.5
20160205191708,0.0,0.0,0.1,97.9,0.1,0.0,0.7,1.1
20160205191738,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205191808,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205191838,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205191908,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205191938,0.0,0.1,0.0,99.5,0.3,0.0,0.0,0.0
20160205192008,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20160205192038,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20160205192108,0.0,0.0,0.0,99.3,0.1,0.0,0.0,0.5
20160205192138,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160205192208,0.0,0.0,1.5,95.3,0.2,0.0,0.1,2.8
20160205192238,0.0,0.0,3.3,96.3,0.0,0.0,0.1,0.3
20160205192308,0.0,0.0,0.8,99.0,0.0,0.0,0.0,0.1
20160205192338,0.0,0.0,0.5,99.4,0.0,0.0,0.0,0.1
20160205192408,0.0,0.0,0.2,99.5,0.0,0.0,0.0,0.2
20160205192438,0.0,0.0,1.6,96.8,0.1,0.0,0.0,1.3
20160205192508,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.1
20160205192538,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20160205192608,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20160205192638,0.0,0.0,1.8,98.2,0.0,0.0,0.0,0.0
20160205192708,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20160205192738,0.0,0.0,5.4,94.5,0.0,0.0,0.0,0.0
20160205192808,0.0,0.2,36.7,62.1,0.7,0.0,0.1,0.2
20160205192838,0.0,0.0,15.8,84.0,0.0,0.0,0.0,0.0
20160205192908,0.0,0.2,46.6,51.3,0.2,0.0,0.1,1.5
20160205192938,0.0,0.0,27.5,72.0,0.2,0.0,0.1,0.2
20160205193008,0.0,0.0,1.2,98.6,0.1,0.0,0.0,0.0
20160205193038,0.0,0.0,0.7,99.2,0.0,0.0,0.0,0.0
20160205193108,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205193138,0.0,0.0,0.8,99.1,0.0,0.0,0.0,0.0
20160205193208,0.0,0.1,3.0,96.1,0.1,0.0,0.6,0.1
20160205193238,0.0,0.5,16.4,71.8,0.2,0.0,2.7,8.3
20160205193308,0.0,0.0,3.3,96.5,0.0,0.0,0.1,0.1
20160205193338,0.0,0.0,1.1,98.0,0.1,0.0,0.2,0.6
20160205193408,0.0,0.4,13.5,80.5,0.5,0.0,0.1,5.0
20160205193438,0.0,0.5,44.6,51.9,0.4,0.0,1.0,1.6
20160205193508,0.0,0.1,0.5,99.3,0.0,0.0,0.0,0.1
20160205193538,0.0,0.2,11.9,87.0,0.7,0.0,0.1,0.1
20160205193608,0.0,0.0,2.7,95.1,0.5,0.0,0.6,1.0
20160205193638,0.0,0.2,8.5,90.3,0.2,0.0,0.1,0.6
20160205193708,0.0,0.2,9.0,90.6,0.1,0.0,0.0,0.1
20160205193738,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205193808,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20160205193838,0.0,0.5,2.8,96.4,0.2,0.0,0.0,0.1
20160205193908,0.0,0.0,3.4,96.5,0.1,0.0,0.0,0.0
20160205193938,0.0,0.1,2.5,97.0,0.4,0.0,0.0,0.0
20160205194008,0.0,0.1,0.3,99.6,0.0,0.0,0.0,0.0
20160205194038,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20160205194108,0.0,0.0,0.2,99.7,0.0,0.0,0.0,0.0
20160205194138,0.0,0.0,1.3,98.4,0.0,0.0,0.1,0.3
20160205194208,0.0,0.0,5.4,94.5,0.0,0.0,0.0,0.0
20160205194238,0.0,0.3,68.3,30.9,0.0,0.0,0.1,0.5
20160205194308,0.0,0.1,34.5,60.7,0.0,0.0,0.5,4.2
20160205194338,0.0,0.1,54.3,44.9,0.0,0.0,0.3,0.4
20160205194408,0.0,0.0,1.7,98.3,0.0,0.0,0.0,0.0
20160205194438,0.0,0.0,27.6,71.1,0.2,0.0,0.1,1.0
20160205194508,0.0,0.0,2.8,97.1,0.0,0.0,0.0,0.1
20160205194538,0.0,0.0,3.5,96.3,0.0,0.0,0.0,0.2
20160205194608,0.0,0.1,8.2,90.0,0.3,0.0,0.2,1.2
20160205194638,0.0,0.3,38.9,59.8,0.6,0.0,0.1,0.4
20160205194708,0.0,0.1,91.2,5.9,0.2,0.0,0.4,2.1
20160205194738,0.0,0.1,95.2,4.5,0.0,0.0,0.0,0.1
20160205194808,0.0,0.1,92.4,7.0,0.0,0.0,0.0,0.4
20160205194838,0.0,0.0,89.1,9.8,0.1,0.0,0.1,0.9
20160205194909,0.0,0.0,69.5,30.3,0.1,0.0,0.0,0.0
20160205194939,0.0,0.0,87.7,12.1,0.2,0.0,0.0,0.0
20160205195009,0.0,0.0,67.8,30.9,0.3,0.0,0.0,0.9
20160205195039,0.0,1.1,43.5,52.5,0.3,0.0,0.0,2.5
20160205195109,0.0,0.1,8.0,91.8,0.0,0.0,0.0,0.0
20160205195139,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20160205195209,0.0,0.0,5.3,94.4,0.0,0.0,0.0,0.3
20160205195239,0.0,0.0,16.9,82.9,0.1,0.0,0.0,0.2
20160205195309,0.0,0.0,26.0,73.9,0.0,0.0,0.0,0.1
20160205195339,0.0,0.0,10.2,89.8,0.0,0.0,0.0,0.0
20160205195409,0.0,0.0,6.5,93.5,0.0,0.0,0.0,0.0
20160205195439,0.0,0.0,3.3,96.6,0.0,0.0,0.0,0.0
20160205195509,0.0,0.0,16.6,83.2,0.1,0.0,0.0,0.1
20160205195539,0.0,0.0,95.5,3.4,0.4,0.0,0.0,0.7
20160205195609,0.0,0.0,92.1,7.6,0.2,0.0,0.0,0.0
20160205195639,0.0,0.0,96.8,2.9,0.2,0.0,0.0,0.1
20160205195709,0.0,0.0,96.9,2.6,0.1,0.0,0.0,0.3
20160205195739,0.0,0.1,91.7,7.8,0.0,0.0,0.0,0.3
20160205195809,0.0,0.1,64.5,34.6,0.5,0.0,0.0,0.2
20160205195839,0.0,0.0,67.9,31.5,0.0,0.0,0.0,0.5
20160205195909,0.0,0.0,12.2,87.8,0.0,0.0,0.0,0.0
20160205195939,0.0,0.0,30.7,69.3,0.0,0.0,0.0,0.0
20160205200009,0.0,0.0,58.5,41.4,0.0,0.0,0.0,0.0
20160205200039,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20160205200109,0.0,0.0,34.8,65.2,0.0,0.0,0.0,0.0
20160205200139,0.0,0.0,2.5,97.5,0.0,0.0,0.0,0.0
20160205200209,0.0,0.0,28.0,71.9,0.0,0.0,0.0,0.0
20160205200239,0.0,0.1,62.5,37.2,0.1,0.0,0.0,0.1
20160205200309,0.0,0.0,97.9,2.1,0.0,0.0,0.0,0.0
20160205200339,0.0,0.0,93.9,6.1,0.0,0.0,0.0,0.0
20160205200409,0.0,0.0,99.1,0.8,0.1,0.0,0.0,0.1
20160205200439,0.0,0.0,99.3,0.4,0.0,0.0,0.0,0.2
20160205200509,0.0,0.1,62.1,33.3,0.4,0.0,0.0,4.1
20160205200539,0.0,0.0,45.3,52.4,0.0,0.0,0.1,2.2
20160205200609,0.0,0.1,54.7,44.7,0.0,0.0,0.0,0.4
20160205200639,0.0,0.1,30.9,68.2,0.0,0.0,0.0,0.8
20160205200709,0.0,0.0,97.5,2.4,0.0,0.0,0.0,0.1
20160205200739,0.0,0.0,86.0,13.7,0.0,0.0,0.0,0.2
20160205200809,0.0,0.2,90.8,4.0,0.0,0.0,0.1,4.9
20160205200839,0.0,0.0,79.7,20.3,0.0,0.0,0.0,0.0
20160205200909,0.0,0.0,31.7,68.2,0.0,0.0,0.0,0.0
20160205200939,0.0,0.0,78.3,21.7,0.0,0.0,0.0,0.0
20160205201009,0.0,0.0,42.8,57.1,0.0,0.0,0.0,0.1
20160205201039,0.0,0.0,96.6,2.4,0.0,0.0,0.0,1.0
20160205201109,0.0,0.1,98.1,1.3,0.0,0.0,0.0,0.5
20160205201139,0.0,0.1,97.9,1.3,0.0,0.0,0.0,0.7
20160205201209,0.0,0.1,87.8,12.0,0.0,0.0,0.0,0.1
20160205201239,0.0,0.1,94.9,4.4,0.0,0.0,0.0,0.5
20160205201309,0.0,0.0,81.9,18.1,0.0,0.0,0.0,0.0
20160205201339,0.0,0.0,90.5,9.5,0.0,0.0,0.0,0.0
20160205201409,0.0,0.0,98.3,1.6,0.0,0.0,0.0,0.0
20160205201439,0.0,0.0,89.9,10.0,0.0,0.0,0.0,0.1
20160205201509,0.0,0.0,97.3,2.6,0.0,0.0,0.0,0.0
20160205201539,0.0,0.0,95.8,4.1,0.0,0.0,0.0,0.0
20160205201609,0.0,0.2,70.0,29.9,0.0,0.0,0.0,0.0
20160205201639,0.0,0.0,87.2,12.6,0.0,0.0,0.0,0.1
20160205201709,0.0,0.0,70.5,29.4,0.0,0.0,0.0,0.0
20160205201739,0.0,0.0,84.2,15.8,0.0,0.0,0.0,0.0
20160205201809,0.0,0.1,5.9,93.9,0.0,0.0,0.0,0.0
20160205201839,0.0,0.2,72.4,27.3,0.1,0.0,0.0,0.0
20160205201909,0.0,0.2,33.5,66.4,0.0,0.0,0.0,0.0
20160205201939,0.0,0.1,24.8,75.1,0.0,0.0,0.0,0.0
20160205202009,0.0,0.0,0.4,99.5,0.0,0.0,0.0,0.0
20160205202039,0.0,0.1,0.9,99.0,0.0,0.0,0.1,0.0
20160205202109,0.0,0.6,1.3,98.0,0.1,0.0,0.0,0.0
20160205202139,0.0,0.1,6.9,92.7,0.1,0.0,0.1,0.0
20160205202209,0.0,0.1,1.2,98.6,0.0,0.0,0.0,0.0
20160205202239,0.0,0.2,1.0,95.5,0.1,0.0,0.4,2.8
20160205202310,0.0,0.1,3.0,96.0,0.1,0.0,0.3,0.5
20160205202340,0.0,0.0,7.1,92.1,0.0,0.0,0.3,0.4
20160205202410,0.0,0.2,14.9,69.9,0.2,0.0,10.8,4.0
20160205202440,0.0,0.0,0.4,99.1,0.1,0.0,0.0,0.3
20160205202510,0.0,1.7,12.8,83.1,1.6,0.0,0.5,0.2
20160205202540,0.0,0.1,1.6,97.4,0.5,0.0,0.1,0.2
20160205202610,0.0,0.1,21.5,65.1,1.3,0.0,10.0,2.0
20160205202640,0.0,0.1,11.5,74.6,1.3,0.0,10.2,2.3
20160205202710,0.0,0.1,1.9,68.5,0.2,0.0,28.1,1.2
20160205202740,0.0,0.0,0.1,77.0,0.0,0.0,22.7,0.1
20160205202810,0.0,0.0,0.8,96.5,0.1,0.0,2.2,0.4
20160205202840,0.0,0.0,1.8,63.7,0.1,0.0,33.9,0.4
20160205202910,0.0,0.0,2.6,65.4,0.2,0.0,30.6,1.2
20160205202940,0.0,0.2,24.6,58.0,0.3,0.0,16.3,0.7
20160205203010,0.0,0.1,0.6,92.7,0.4,0.0,6.0,0.2
20160205203040,0.0,0.2,1.4,97.2,0.3,0.0,0.8,0.0
20160205203110,0.0,0.2,0.7,97.9,1.0,0.0,0.1,0.1
20160205203140,0.0,0.1,2.6,97.0,0.1,0.0,0.1,0.2
20160205203210,0.0,0.1,0.4,98.5,0.7,0.0,0.2,0.1
20160205203240,0.1,0.1,1.6,92.9,0.8,0.0,3.0,1.7
20160205203310,0.2,0.0,0.3,98.6,0.7,0.0,0.2,0.1
20160205203340,0.0,0.0,0.1,99.5,0.2,0.0,0.1,0.1
20160205203410,0.0,0.0,0.3,99.5,0.1,0.0,0.1,0.0
20160205203440,0.0,0.1,0.3,98.6,0.1,0.0,0.6,0.4
20160205203510,0.0,0.1,0.1,99.1,0.2,0.0,0.4,0.1
20160205203540,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20160205203610,0.0,0.0,0.2,97.8,0.1,0.0,1.7,0.2
20160205203640,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20160205203710,0.0,0.1,0.1,98.3,0.0,0.0,1.2,0.3
20160205203740,0.0,0.0,0.2,97.8,0.1,0.0,1.8,0.1
20160205203810,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.1
20160205203840,0.0,0.0,0.0,95.7,0.1,0.0,3.9,0.3
20160205203910,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20160205203940,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205204010,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160205204040,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205204110,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20160205204140,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205204210,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.1
20160205204240,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205204310,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20160205204340,0.0,0.5,0.0,99.3,0.2,0.0,0.0,0.0
20160205204410,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160205204440,0.0,0.0,0.0,99.1,0.1,0.0,0.6,0.2
20160205204510,0.0,0.0,0.2,98.7,0.1,0.0,0.9,0.1
20160205204540,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20160205204610,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20160205204640,0.1,0.2,0.3,99.1,0.2,0.0,0.1,0.0
20160205204710,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.0
20160205204740,0.1,0.2,0.1,99.5,0.1,0.0,0.0,0.0
20160205204810,0.0,0.1,0.0,99.5,0.2,0.0,0.1,0.0
20160205204840,0.1,0.6,0.6,96.6,1.7,0.0,0.5,0.0
20160205204910,0.0,0.2,0.9,97.7,0.2,0.0,0.8,0.1
20160205204940,0.0,0.5,0.8,98.1,0.2,0.0,0.3,0.1
20160205205010,0.0,0.2,0.1,99.4,0.2,0.0,0.1,0.0
20160205205041,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205205111,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205205141,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205205211,0.0,0.1,0.0,97.4,0.1,0.0,1.3,1.0
20160205205241,0.0,0.7,1.6,89.7,0.4,0.0,2.5,5.2
20160205205311,0.0,0.1,0.4,92.7,0.2,0.0,1.7,4.9
20160205205341,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.2
20160205205411,0.0,0.0,0.0,99.4,0.1,0.0,0.0,0.5
20160205205441,0.0,0.0,0.0,99.6,0.1,0.0,0.1,0.2
20160205205511,0.0,0.0,0.1,98.3,0.1,0.0,0.3,1.1
20160205205541,0.0,0.1,0.3,98.5,0.1,0.0,0.5,0.5
20160205205611,0.0,0.1,0.2,97.3,0.1,0.0,0.2,2.1
20160205205641,0.0,0.8,3.7,53.3,1.0,0.0,4.3,36.8
20160205205711,0.0,0.1,0.7,86.4,0.1,0.0,0.7,11.9
20160205205741,0.0,0.2,3.0,76.8,0.8,0.0,1.6,17.5
20160205205811,0.0,0.0,0.1,97.0,0.0,0.0,0.5,2.4
20160205205841,0.0,0.1,0.3,89.8,0.0,0.0,1.3,8.5
20160205205911,0.0,0.1,0.5,88.5,0.3,0.0,3.4,7.1
20160205205941,0.0,0.0,0.2,89.8,0.1,0.0,4.0,5.9
20160205210011,0.0,0.1,0.2,93.3,0.0,0.0,2.2,4.1
20160205210041,0.0,0.1,0.8,92.9,0.0,0.0,2.0,4.3
20160205210111,0.0,0.0,0.5,35.1,0.3,0.0,13.2,50.9
20160205210141,0.0,0.1,3.9,31.7,0.1,0.0,23.7,40.5
20160205210211,0.0,0.2,2.0,51.9,0.5,0.0,20.4,25.0
20160205210241,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.1
20160205210311,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205210341,0.0,0.0,0.1,99.4,0.0,0.0,0.1,0.4
20160205210411,0.0,0.0,0.3,98.9,0.1,0.0,0.1,0.6
20160205210441,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20160205210511,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205210541,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20160205210611,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160205210641,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20160205210711,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205210741,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205210811,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205210841,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205210911,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205210941,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160205211011,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20160205211041,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
