UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161205162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205164936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205174238,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161205174308,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161205174338,0.0,0.0,0.0,67.7,0.0,0.0,32.3,0.0
20161205174408,0.0,0.0,0.0,30.3,0.0,0.0,69.7,0.0
20161205174438,0.0,0.0,0.0,62.9,0.0,0.0,37.0,0.0
20161205174508,0.0,0.0,0.0,58.1,0.0,0.0,41.9,0.0
20161205174538,0.0,0.0,0.0,80.2,0.0,0.0,19.8,0.0
20161205174608,0.0,0.0,0.0,62.7,0.0,0.0,37.2,0.0
20161205174638,0.0,0.0,0.0,45.2,0.0,0.0,54.8,0.0
20161205174708,0.0,0.0,0.0,70.3,0.0,0.0,29.6,0.0
20161205174738,0.0,0.0,0.0,12.6,0.0,0.0,87.3,0.0
20161205174808,0.0,0.0,0.0,5.9,0.0,0.0,94.0,0.0
20161205174838,0.0,0.0,0.0,9.7,0.0,0.0,90.2,0.0
20161205174908,0.0,0.0,0.0,0.9,0.0,0.1,99.0,0.0
20161205174938,0.0,0.0,0.0,1.0,0.0,0.1,98.8,0.0
20161205175008,0.0,0.0,0.0,6.7,0.0,0.2,93.1,0.0
20161205175038,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20161205175108,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20161205175138,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161205175208,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20161205175238,0.0,0.0,0.0,0.0,0.0,6.6,93.4,0.0
20161205175308,0.0,0.0,0.0,0.0,0.0,18.6,81.4,0.0
20161205175338,0.0,0.0,0.0,0.1,0.0,7.9,91.8,0.2
20161205175408,0.0,0.0,0.0,0.0,0.0,3.1,96.8,0.0
20161205175438,0.0,0.0,0.0,0.0,0.0,24.9,75.1,0.0
20161205175508,0.0,0.0,0.0,0.1,0.0,12.5,86.7,0.7
20161205175538,0.1,0.0,0.0,0.7,0.0,9.8,88.6,0.8
20161205175608,0.0,0.0,0.0,0.9,0.0,19.6,75.2,4.2
20161205175638,0.0,0.1,0.0,12.6,0.0,11.3,67.2,8.7
20161205175708,0.1,0.1,0.0,7.5,0.0,53.5,34.6,4.2
20161205175738,0.1,0.5,0.0,25.2,0.0,49.6,18.7,6.0
20161205175808,0.1,0.0,0.0,0.4,0.0,59.2,40.2,0.1
20161205175838,0.1,0.0,0.0,0.2,0.0,20.1,79.5,0.1
20161205175908,0.0,0.0,0.0,0.3,0.0,10.4,89.3,0.0
20161205175938,0.0,0.0,0.0,0.0,0.0,16.3,83.6,0.0
20161205180008,0.0,0.0,0.0,0.0,0.0,71.6,28.4,0.0
20161205180038,0.0,0.0,0.0,0.0,0.0,78.3,21.7,0.0
20161205180108,0.0,0.0,0.0,0.0,0.0,34.5,65.5,0.0
20161205180139,0.0,0.0,0.0,0.0,0.0,77.9,22.0,0.0
20161205180209,0.0,0.0,0.0,5.3,0.0,39.3,55.2,0.2
20161205180239,0.1,0.0,0.0,0.2,0.0,79.6,20.2,0.0
20161205180309,0.0,0.0,0.0,0.9,0.0,74.6,24.6,0.0
20161205180339,0.0,0.0,0.0,1.5,0.0,8.3,90.1,0.0
20161205180409,0.0,0.0,0.0,1.6,0.0,2.8,95.6,0.0
20161205180439,0.8,0.0,0.0,19.5,0.0,6.3,73.3,0.1
20161205180509,0.6,0.0,0.0,21.8,0.0,6.6,70.8,0.2
20161205180539,0.9,0.0,0.0,47.3,0.0,7.8,43.8,0.1
20161205180609,2.8,0.0,0.1,47.5,0.0,20.0,29.1,0.5
20161205180639,1.4,0.0,0.1,71.2,0.0,10.3,16.8,0.2
20161205180709,1.4,0.0,0.0,91.0,0.0,2.1,5.4,0.0
20161205180739,1.3,0.0,0.1,90.7,0.0,2.0,5.8,0.2
20161205180809,0.5,0.0,0.1,88.0,0.0,0.3,11.0,0.1
20161205180839,0.3,0.0,0.0,66.8,0.0,0.5,32.4,0.0
20161205180909,0.1,0.0,0.0,81.2,0.0,0.5,18.1,0.1
20161205180939,0.0,0.0,0.0,94.0,0.0,0.4,5.5,0.0
20161205181009,0.0,0.0,0.0,88.8,0.0,0.1,11.1,0.0
20161205181039,0.1,0.0,0.1,53.2,0.0,0.1,46.6,0.0
20161205181109,0.0,0.0,0.5,47.6,0.0,1.3,50.5,0.1
20161205181139,0.0,0.0,0.0,62.2,0.0,0.1,37.5,0.1
20161205181209,0.0,0.0,0.1,82.5,0.0,0.1,17.2,0.1
20161205181239,0.0,0.0,0.6,25.7,0.0,0.1,73.5,0.1
20161205181309,0.0,0.0,0.1,6.4,0.0,0.1,93.3,0.1
20161205181339,0.0,0.0,0.0,9.3,0.0,0.1,90.5,0.0
20161205181409,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.1
20161205181439,0.0,0.0,0.0,9.9,0.0,0.1,89.9,0.1
20161205181509,0.2,0.0,0.0,40.3,0.0,2.1,57.1,0.3
20161205181539,0.7,0.0,0.0,26.1,0.0,3.1,69.7,0.4
20161205181609,0.1,0.0,0.0,11.0,0.0,3.9,84.5,0.4
20161205181639,0.2,0.0,0.0,11.9,0.0,9.6,78.0,0.3
20161205181709,0.1,0.0,0.0,5.4,0.0,3.3,91.2,0.0
20161205181739,0.1,0.0,0.0,7.1,0.0,33.1,59.4,0.2
20161205181809,0.3,0.0,0.0,10.7,0.0,39.4,49.0,0.5
20161205181839,0.1,0.0,0.1,13.0,0.0,8.2,78.4,0.2
20161205181909,1.5,0.0,0.2,8.6,0.1,29.7,59.0,1.0
20161205181939,0.0,0.0,0.0,4.4,0.0,12.8,82.7,0.1
20161205182009,0.0,0.0,0.0,2.3,0.0,12.3,85.3,0.1
20161205182039,0.1,0.0,0.0,17.1,0.0,20.3,62.2,0.3
20161205182109,0.5,0.0,0.0,17.9,0.0,46.2,34.9,0.4
20161205182139,1.5,0.0,0.0,1.0,0.0,85.3,12.0,0.2
20161205182209,0.5,0.0,0.0,1.7,0.0,89.7,8.0,0.0
20161205182239,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20161205182309,0.0,0.0,0.0,0.4,0.0,91.9,7.7,0.0
20161205182339,0.0,0.0,0.0,0.1,0.0,77.2,22.7,0.0
20161205182409,0.0,0.0,0.0,0.1,0.0,91.5,8.3,0.0
20161205182439,0.2,0.0,0.0,0.1,0.0,99.5,0.2,0.0
20161205182509,0.3,0.0,0.0,0.0,0.0,98.8,0.9,0.0
20161205182539,0.0,0.0,0.0,0.1,0.0,99.1,0.8,0.0
20161205182609,0.5,0.0,0.0,0.2,0.0,87.7,11.4,0.2
20161205182639,0.1,0.0,0.0,0.1,0.0,95.9,3.9,0.0
20161205182709,0.4,0.0,0.0,0.0,0.0,89.1,10.3,0.1
20161205182739,1.7,0.0,0.0,0.1,0.0,92.6,5.0,0.6
20161205182809,11.5,0.2,0.5,0.4,0.0,83.1,2.9,1.3
20161205182839,26.6,0.5,0.4,0.8,0.0,64.9,4.6,2.3
20161205182909,16.2,0.8,0.8,0.9,0.0,79.2,1.2,1.0
20161205182939,20.6,0.3,0.4,6.4,0.1,56.7,12.5,3.0
20161205183009,6.1,0.0,0.2,1.3,0.0,62.1,27.6,2.8
20161205183039,5.6,0.0,0.6,1.1,0.0,74.8,15.8,1.9
20161205183109,1.8,0.0,0.4,0.9,0.0,40.6,54.7,1.5
20161205183139,2.5,0.0,0.5,0.5,0.0,82.1,13.9,0.6
20161205183210,1.9,0.0,0.2,2.3,0.0,54.7,40.8,0.1
20161205183240,0.6,0.0,0.1,1.6,0.0,10.8,85.8,1.0
20161205183310,2.0,0.0,2.5,1.3,0.0,48.7,43.0,2.5
20161205183340,0.3,0.0,0.2,0.1,0.0,6.3,93.0,0.1
20161205183410,1.1,0.0,5.0,0.5,0.0,28.2,64.7,0.6
20161205183440,0.0,0.0,0.0,0.1,0.0,1.5,98.3,0.0
20161205183510,0.0,0.0,0.0,0.1,0.0,6.2,93.6,0.0
20161205183540,0.0,0.0,2.1,0.2,0.0,14.0,83.6,0.1
20161205183610,0.0,0.0,0.3,0.1,0.0,1.3,98.3,0.0
20161205183640,0.0,0.0,0.3,0.0,0.0,0.5,99.2,0.0
20161205183710,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20161205183740,0.0,0.0,0.0,0.4,0.0,1.3,98.3,0.0
20161205183810,0.0,0.0,0.0,0.2,0.0,6.5,93.3,0.0
20161205183840,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.0
20161205183910,0.8,0.0,12.1,4.1,0.0,16.9,66.0,0.1
20161205183940,0.0,0.0,0.6,1.0,0.0,13.4,85.0,0.0
20161205184010,0.0,0.0,0.0,0.3,0.0,1.4,98.3,0.0
20161205184040,0.1,0.0,0.0,1.3,0.0,1.4,97.1,0.0
20161205184110,0.2,0.0,0.0,0.4,0.0,1.2,98.2,0.0
20161205184140,0.0,0.0,0.0,0.1,0.0,0.7,99.1,0.0
20161205184210,0.0,0.0,0.3,1.4,0.0,0.6,97.6,0.0
20161205184240,0.0,0.0,0.6,0.3,0.0,1.3,97.7,0.0
20161205184310,0.1,0.0,0.0,0.4,0.0,6.3,93.2,0.0
20161205184340,0.0,0.0,0.1,0.2,0.0,17.4,82.3,0.0
20161205184410,0.1,0.0,0.0,0.1,0.0,14.2,85.6,0.0
20161205184440,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20161205184510,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161205184540,0.0,0.0,0.1,3.1,0.0,21.5,75.2,0.0
20161205184610,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161205184640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161205184710,0.0,0.0,0.2,0.1,0.0,0.1,99.6,0.0
20161205184740,0.0,0.0,0.7,0.1,0.0,0.0,99.2,0.0
20161205184810,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20161205184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205184910,0.0,0.0,0.2,0.0,0.0,0.1,99.8,0.0
20161205184940,0.0,0.0,0.5,0.0,0.0,0.0,99.4,0.0
20161205185010,0.0,0.0,5.9,0.0,0.0,0.2,93.8,0.0
20161205185040,0.0,0.0,8.7,0.0,0.0,0.1,91.2,0.0
20161205185110,0.0,0.0,0.6,0.0,0.0,0.1,99.3,0.0
20161205185140,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20161205185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205185410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161205185440,0.0,0.0,0.0,1.3,0.0,0.0,97.7,1.0
20161205185510,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161205185540,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161205185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161205185710,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20161205185740,0.1,0.0,0.0,7.7,0.0,0.0,92.2,0.0
20161205185810,7.8,0.1,3.3,19.5,0.0,0.0,69.0,0.2
20161205185840,1.1,0.2,0.4,94.9,0.0,0.0,3.3,0.0
20161205185910,3.8,0.2,5.4,88.4,0.1,0.0,2.1,0.1
20161205185940,56.3,0.1,2.7,36.8,0.1,0.0,3.9,0.1
20161205190010,8.6,0.3,11.2,77.1,0.1,0.0,2.1,0.6
20161205190040,6.0,0.5,30.2,60.2,0.1,0.0,2.1,1.0
20161205190110,34.8,1.8,1.6,60.0,0.4,0.0,1.4,0.0
20161205190140,31.8,7.4,17.1,42.7,0.4,0.0,0.3,0.3
20161205190210,36.8,3.6,6.5,52.1,0.4,0.0,0.5,0.2
20161205190240,50.2,3.2,2.2,44.1,0.3,0.0,0.1,0.0
20161205190310,84.6,3.8,0.0,11.5,0.1,0.0,0.0,0.0
20161205190341,4.0,2.0,1.7,89.5,2.8,0.0,0.0,0.0
20161205190411,20.3,2.6,0.6,75.4,1.0,0.0,0.1,0.0
20161205190441,22.5,0.8,6.2,69.7,0.6,0.0,0.1,0.0
20161205190511,24.5,0.7,10.1,64.2,0.2,0.0,0.1,0.2
20161205190541,16.3,0.3,71.4,11.0,0.1,0.1,0.6,0.2
20161205190611,18.9,0.3,57.9,22.1,0.1,0.2,0.3,0.2
20161205190641,12.6,1.6,54.8,22.3,0.1,0.1,5.1,3.4
20161205190711,92.5,0.2,3.3,3.8,0.1,0.0,0.0,0.1
20161205190741,25.0,0.1,72.0,2.0,0.1,0.2,0.4,0.2
20161205190811,29.5,0.0,67.9,0.3,0.1,0.6,1.4,0.2
20161205190841,66.0,0.2,27.1,0.1,0.1,6.0,0.4,0.1
20161205190911,70.0,0.1,12.0,0.1,0.0,17.4,0.2,0.2
20161205190941,41.6,0.1,12.7,0.3,0.3,42.0,2.1,1.0
20161205191011,97.8,0.0,0.5,0.1,0.2,1.2,0.1,0.1
20161205191041,85.4,0.1,0.3,0.2,0.3,11.3,2.0,0.6
20161205191111,87.2,0.3,3.0,0.7,0.1,5.6,2.8,0.3
20161205191141,74.0,0.3,4.3,0.6,0.1,15.8,2.8,2.1
20161205191211,43.9,0.2,19.7,1.5,0.2,31.9,0.5,2.1
20161205191241,52.7,0.3,16.9,1.1,0.4,27.0,0.5,1.0
20161205191311,19.5,0.0,2.1,0.2,0.5,76.4,1.0,0.3
20161205191341,45.3,0.1,0.8,0.9,0.1,51.1,1.2,0.4
20161205191411,18.9,0.0,0.4,0.2,0.0,79.1,1.2,0.0
20161205191441,7.3,0.0,0.1,0.2,0.0,91.8,0.6,0.0
20161205191511,6.8,0.0,0.0,0.5,0.0,90.5,2.1,0.0
20161205191541,2.3,0.0,0.0,0.0,0.0,92.2,5.5,0.0
20161205191611,3.2,0.0,0.1,0.0,0.0,96.3,0.4,0.0
20161205191641,0.9,0.0,0.0,0.0,0.0,98.8,0.3,0.0
20161205191711,13.6,0.0,0.2,0.0,0.0,83.4,2.7,0.0
20161205191741,2.0,0.0,0.0,0.0,0.0,97.8,0.2,0.0
20161205191811,2.3,0.0,0.1,0.0,0.0,96.4,1.1,0.0
20161205191841,8.1,0.0,1.6,0.0,0.0,87.6,2.6,0.1
20161205191911,5.3,0.0,0.2,0.0,0.0,93.9,0.5,0.0
20161205191941,1.8,0.0,0.0,0.0,0.0,97.0,1.1,0.0
20161205192011,1.3,0.0,0.1,0.0,0.0,98.6,0.0,0.0
20161205192041,1.9,0.0,0.1,0.0,0.0,97.7,0.3,0.0
20161205192111,0.4,0.0,0.0,0.0,0.0,99.4,0.1,0.0
20161205192141,0.6,0.0,0.0,0.0,0.0,98.8,0.5,0.0
20161205192211,0.5,0.0,0.1,0.0,0.0,99.4,0.0,0.0
20161205192241,0.8,0.0,0.1,0.0,0.0,98.0,1.0,0.0
20161205192311,2.0,0.0,1.1,0.2,0.0,90.0,6.7,0.0
20161205192341,0.5,0.0,0.0,0.0,0.0,98.4,1.0,0.0
20161205192411,0.7,0.0,0.1,0.1,0.0,97.1,2.0,0.0
20161205192441,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
