UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160109140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109143332,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160109143402,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160109143432,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160109143502,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160109143532,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160109143602,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20160109143632,0.0,0.0,0.0,0.0,0.0,0.0,21.1,78.8
20160109143702,0.0,0.0,0.0,0.2,0.0,0.2,33.8,65.8
20160109143732,0.0,0.0,0.1,0.1,0.0,0.1,23.7,76.1
20160109143802,0.0,0.0,0.0,0.1,0.0,0.1,20.6,79.2
20160109143832,0.0,0.0,0.0,0.1,0.0,0.1,18.5,81.2
20160109144032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160109144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160109144132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160109144202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160109144232,0.0,0.0,0.0,0.1,0.0,0.0,0.9,99.0
20160109144302,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160109144332,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160109144402,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160109144432,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160109144502,0.0,0.0,0.0,0.2,0.0,0.0,6.4,93.5
20160109144532,0.0,0.0,0.0,0.1,0.0,0.0,5.5,94.4
20160109144602,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20160109144632,0.0,0.0,0.0,0.1,0.0,0.0,27.0,72.9
20160109144702,0.0,0.0,0.0,0.2,0.0,0.0,6.0,93.8
20160109144732,0.0,0.0,0.0,0.3,0.0,0.0,20.4,79.2
20160109144802,0.0,0.0,0.0,0.5,0.0,0.0,17.2,82.2
20160109144832,0.0,0.0,0.0,0.2,0.0,0.0,15.0,84.7
20160109144902,0.0,0.0,0.0,0.9,0.0,0.0,21.5,77.5
20160109144932,0.0,0.0,0.0,0.1,0.0,0.0,21.0,78.9
20160109145002,0.0,0.0,0.0,0.3,0.0,0.0,26.2,73.5
20160109145032,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20160109145102,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.2
20160109145132,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.3
20160109145202,0.0,0.0,0.0,0.1,0.0,0.0,8.1,91.9
20160109145232,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.2
20160109145302,0.0,0.0,0.0,0.0,0.0,0.0,45.9,54.1
20160109145332,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20160109145402,0.0,0.0,0.0,0.0,0.0,0.0,56.2,43.8
20160109145432,0.0,0.0,0.0,0.0,0.0,0.0,83.2,16.8
20160109145503,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20160109145533,0.0,0.0,0.0,0.0,0.0,0.0,72.0,27.9
20160109145603,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160109145633,0.0,0.0,0.0,0.1,0.0,0.0,57.6,42.4
20160109145703,0.0,0.0,0.0,0.0,0.0,0.0,55.7,44.3
20160109145733,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.6
20160109145803,0.0,0.0,0.0,0.1,0.0,0.0,83.1,16.9
20160109145833,0.0,0.0,0.0,0.1,0.0,0.0,79.6,20.3
20160109145903,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.5
20160109145933,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160109150003,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20160109150033,0.0,0.0,0.0,0.0,0.1,0.0,37.2,62.7
20160109150103,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160109150133,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160109150203,0.0,0.0,0.0,0.0,0.3,0.0,3.1,96.6
20160109150233,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160109150303,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20160109150333,0.0,0.0,0.0,0.0,0.4,0.0,3.4,96.1
20160109150403,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.9
20160109150433,0.0,0.0,0.0,0.0,0.1,0.0,3.9,95.9
20160109150503,0.0,0.0,0.0,0.0,0.0,0.0,15.5,84.4
20160109150533,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160109150603,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20160109150633,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20160109150703,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160109150733,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20160109150803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20160109150833,0.0,0.0,0.0,0.0,0.4,0.0,5.3,94.3
20160109150903,0.0,0.0,0.0,0.0,0.1,0.0,26.8,73.1
20160109150933,0.0,0.0,0.0,0.0,0.5,0.0,34.0,65.5
20160109151003,0.0,0.0,0.0,0.0,0.1,0.0,27.1,72.8
20160109151033,0.0,0.0,0.1,0.1,0.2,0.0,31.9,67.6
20160109151103,0.0,0.0,0.0,0.1,0.1,0.0,62.0,37.8
20160109151133,0.0,0.0,0.0,0.2,0.1,0.0,66.3,33.5
20160109151203,0.0,0.0,0.0,0.1,0.1,0.0,49.1,50.6
20160109151233,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20160109151303,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160109151333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109151403,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160109151433,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160109151503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109151603,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109151633,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160109151703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109151733,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160109151803,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160109151833,0.0,0.0,0.1,0.1,0.0,0.0,98.8,0.9
20160109151903,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160109151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109152003,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160109152033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109152103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109152133,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160109152203,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109152233,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160109152303,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160109152333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109152403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109152433,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160109152503,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160109152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109152603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109152633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109152703,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160109152733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160109152803,0.0,0.0,0.0,0.4,0.0,0.0,96.6,3.1
20160109152833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109152903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160109152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109154934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109161935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109162935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160109164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
