UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161130162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130163936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170237,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161130170307,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.2
20161130170337,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161130170407,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161130170437,0.0,0.0,0.0,0.0,0.0,2.5,97.4,0.0
20161130170507,0.0,0.0,0.0,0.0,0.0,6.9,93.1,0.0
20161130170537,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20161130170607,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161130170637,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161130170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130170937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130171937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130174938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130181939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130184940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130191941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130192941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161130193241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
