UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160302193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194606,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302194636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302194936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302195606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302195936,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302200006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302200906,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302200936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201137,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302201207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302201307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302201407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302201437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302201937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302202237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302202507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302202537,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202607,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302202807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302202937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302203037,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302203107,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302203137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302203307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302203337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302203407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302203707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302203737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204337,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204437,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160302204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204738,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302204808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302204838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302204908,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302204938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302205108,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160302205138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302205238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302205538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302205838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302205908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302205938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302210008,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160302210038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302210108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302210238,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160302210308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302210338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160302210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302210608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302210838,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160302210908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160302210938,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160302211008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302211408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211508,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302211538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302211608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302211638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302212309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302212539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302212609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212639,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160302212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302212739,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160302212809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302212839,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160302212909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302212939,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302213109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302213139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302213209,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160302213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160302213309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160302213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302213939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214739,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302214809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302214939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302215940,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302222541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302223211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160302223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224141,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160302224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160302224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
