UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160301174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301175933,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160301180003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160301180033,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160301180103,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160301180133,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20160301180203,0.0,0.0,0.0,0.0,0.0,11.1,0.0,88.9
20160301180233,0.0,0.0,0.0,0.0,0.0,48.8,0.0,51.2
20160301180303,0.0,0.0,0.0,0.0,0.0,55.1,0.0,44.8
20160301180333,0.0,0.0,0.0,0.0,0.0,23.9,0.0,76.0
20160301180403,0.1,0.0,0.0,0.0,0.1,90.4,0.2,9.3
20160301180433,0.1,0.0,0.0,0.0,0.0,92.3,0.0,7.6
20160301180503,0.1,0.0,0.0,0.0,0.1,92.1,0.0,7.7
20160301180533,0.0,0.0,0.0,0.0,0.0,98.6,0.0,1.3
20160301180603,0.0,0.0,0.0,0.0,0.0,84.0,0.0,16.0
20160301180633,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20160301180703,0.0,0.0,0.0,0.0,0.0,94.6,0.0,5.3
20160301180733,0.0,0.0,7.6,0.0,0.9,0.2,0.2,91.1
20160301180803,0.4,0.0,0.0,0.0,0.0,95.5,0.0,4.1
20160301180833,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.4
20160301180903,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.3
20160301180933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160301181003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160301181033,0.1,0.0,0.0,0.0,0.0,98.8,0.0,1.1
20160301181103,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160301181133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160301181203,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160301181233,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160301181303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20160301181333,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20160301181403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20160301181433,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160301181503,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160301181533,0.1,0.0,0.0,0.0,0.0,99.5,0.2,0.2
20160301181603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160301181633,8.2,0.0,67.1,1.0,1.0,12.4,1.8,8.6
20160301181703,0.0,79.9,14.2,0.1,3.7,0.0,0.0,2.0
20160301181733,0.3,0.0,98.9,0.0,0.1,0.4,0.1,0.2
20160301181803,0.0,0.4,97.9,0.6,0.7,0.0,0.1,0.2
20160301181833,0.9,0.0,54.6,1.4,1.5,3.9,10.4,27.5
20160301181903,0.0,0.0,99.7,0.0,0.1,0.0,0.2,0.1
20160301181933,0.0,68.8,0.0,0.0,0.3,0.0,2.1,28.8
20160301182003,0.9,0.0,6.4,0.1,0.8,64.1,24.8,3.0
20160301182033,0.1,0.0,0.3,0.0,0.0,97.8,0.8,1.1
20160301182103,0.1,0.0,96.2,0.0,0.1,0.5,0.3,2.9
20160301182133,0.0,0.0,96.9,0.0,0.1,0.0,1.6,1.4
20160301182203,0.0,57.2,0.0,0.0,9.3,0.0,1.1,32.5
20160301182233,0.0,7.5,68.6,0.2,15.2,0.0,0.1,8.4
20160301182303,0.0,42.4,0.0,0.0,2.8,0.2,0.1,54.5
20160301182333,0.0,0.0,98.3,0.0,0.2,0.0,0.2,1.3
20160301182403,0.0,39.6,3.5,1.5,4.4,0.0,0.0,51.0
20160301182433,0.0,13.6,0.3,0.8,1.1,0.0,0.0,84.2
20160301182503,0.0,3.3,0.5,0.1,2.5,0.0,0.0,93.6
20160301182533,0.1,0.5,96.8,0.3,0.2,0.1,0.0,2.0
20160301182603,0.0,0.0,99.3,0.1,0.0,0.1,0.0,0.5
20160301182633,1.0,0.0,22.7,0.3,0.1,62.9,2.6,10.4
20160301182703,0.0,36.0,62.1,1.5,0.1,0.0,0.1,0.2
20160301182733,0.0,0.0,90.2,0.0,0.8,1.1,2.3,5.6
20160301182803,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160301182833,0.2,0.0,0.2,0.1,0.0,96.1,1.4,1.9
20160301182903,0.2,0.0,0.0,0.0,0.0,97.9,1.3,0.6
20160301182933,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20160301183003,0.1,0.0,0.1,0.0,0.0,97.2,1.5,1.0
20160301183033,0.1,0.0,0.1,0.0,0.0,98.8,0.6,0.4
20160301183103,0.2,0.0,0.0,0.0,0.0,96.8,1.7,1.3
20160301183134,0.1,0.0,0.0,0.0,0.0,99.1,0.4,0.3
20160301183204,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20160301183234,0.0,0.0,0.0,0.0,0.0,98.9,0.9,0.1
20160301183304,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160301183334,0.2,0.0,0.0,0.0,0.0,93.3,4.7,1.7
20160301183404,0.0,0.0,0.0,0.0,0.0,90.3,5.7,3.9
20160301183434,0.0,0.0,0.0,0.0,0.0,97.6,1.6,0.8
20160301183504,0.0,0.0,0.0,0.0,0.0,96.0,3.1,0.9
20160301183534,1.1,0.0,2.4,0.0,0.2,64.9,30.0,1.5
20160301183604,0.1,0.0,0.0,0.0,0.0,97.7,1.9,0.4
20160301183634,0.2,0.0,0.0,0.0,0.0,98.8,1.0,0.0
20160301183704,0.2,0.0,2.1,0.1,0.1,87.9,4.7,4.9
20160301183734,0.1,0.0,0.0,0.0,0.0,98.9,0.9,0.2
20160301183804,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20160301183834,0.2,0.0,0.0,0.0,0.0,98.5,1.3,0.1
20160301183904,0.0,0.0,0.0,0.0,0.0,93.4,5.8,0.8
20160301183934,0.2,0.0,0.0,0.0,0.0,91.1,7.2,1.4
20160301184004,0.0,0.0,0.0,0.0,0.0,50.3,48.0,1.6
20160301184034,0.1,0.0,0.0,0.0,0.0,52.2,44.4,3.3
20160301184104,0.0,0.0,0.0,0.0,0.0,70.8,28.4,0.7
20160301184134,0.2,0.0,0.0,0.0,0.0,62.1,36.3,1.3
20160301184204,0.1,0.0,0.0,0.0,0.0,45.2,52.9,1.8
20160301184234,0.0,0.0,0.0,0.0,0.0,48.0,35.3,16.6
20160301184304,0.0,0.0,0.0,0.1,0.0,30.5,60.3,9.1
20160301184334,0.2,0.0,0.1,0.1,0.0,80.8,14.2,4.7
20160301184404,0.1,0.0,0.0,0.1,0.0,59.5,17.7,22.4
20160301184434,0.0,0.0,0.0,0.0,0.0,28.2,69.4,2.4
20160301184504,0.1,0.0,0.0,0.0,0.0,57.7,30.0,12.3
20160301184534,0.4,0.0,0.2,0.2,0.0,69.5,25.0,4.7
20160301184604,0.0,0.0,0.0,0.0,0.0,65.6,34.1,0.3
20160301184634,0.8,0.0,0.0,0.0,0.0,41.1,52.1,5.9
20160301184704,0.4,0.0,0.0,0.0,0.0,84.3,14.4,0.9
20160301184734,0.2,0.0,0.0,0.0,0.0,61.9,36.6,1.2
20160301184804,0.7,0.0,0.0,0.0,0.0,55.2,40.3,3.6
20160301184834,0.4,0.0,0.0,0.2,0.0,77.6,19.2,2.5
20160301184904,0.1,0.0,0.0,0.1,0.0,63.8,29.5,6.5
20160301184934,0.1,0.0,0.0,0.1,0.0,58.1,25.5,16.2
20160301185004,0.1,0.0,0.0,0.0,0.0,45.1,51.8,3.0
20160301185034,0.0,0.0,0.0,0.0,0.0,91.9,7.9,0.2
20160301185104,0.2,0.0,0.0,0.1,0.0,13.7,84.5,1.5
20160301185134,0.1,0.0,0.0,0.0,0.0,34.3,62.0,3.5
20160301185204,0.1,0.0,0.0,0.0,0.0,18.3,79.6,1.9
20160301185234,0.2,0.0,0.0,0.0,0.0,19.2,79.6,1.0
20160301185304,0.4,0.0,0.1,1.4,0.1,23.2,54.2,20.6
20160301185334,0.2,0.0,0.1,0.2,0.0,39.3,46.6,13.6
20160301185404,0.5,0.0,0.3,3.4,0.1,16.6,31.7,47.4
20160301185434,0.5,0.0,0.1,0.4,0.1,12.0,77.9,9.0
20160301185504,0.0,0.0,0.1,1.4,0.1,9.5,66.9,21.9
20160301185534,1.3,0.0,0.2,1.0,0.1,13.1,58.7,25.6
20160301185604,2.6,0.1,6.8,63.8,1.6,11.3,6.2,7.7
20160301185634,0.9,0.0,1.1,11.7,0.2,8.5,71.3,6.3
20160301185704,0.1,0.0,1.7,1.9,0.1,20.7,45.3,30.3
20160301185734,0.8,0.0,0.4,1.8,0.8,60.7,27.0,8.6
20160301185804,0.7,0.0,2.6,52.2,5.7,1.8,18.5,18.4
20160301185834,3.8,0.0,3.0,2.2,1.1,16.0,44.7,29.3
20160301185904,2.0,0.0,1.8,12.7,0.5,21.8,35.0,26.2
20160301185934,0.1,0.0,7.7,71.0,0.1,1.1,10.7,9.3
20160301190004,0.2,0.0,8.6,27.8,0.5,1.9,41.8,19.3
20160301190034,0.2,0.0,1.3,13.9,0.6,3.4,57.4,23.2
20160301190104,0.4,0.0,11.3,41.7,0.7,1.1,40.0,4.7
20160301190134,0.5,0.0,20.8,19.3,1.2,1.4,48.8,7.9
20160301190204,0.1,0.0,0.4,0.2,0.1,2.2,92.3,4.7
20160301190234,0.2,0.0,5.9,1.8,1.1,16.2,65.8,9.1
20160301190304,0.6,0.0,1.4,0.5,0.1,4.5,90.5,2.2
20160301190334,2.5,0.0,1.8,1.1,1.0,2.7,87.6,3.3
20160301190404,1.1,0.0,0.5,0.3,0.1,9.4,86.7,1.9
20160301190434,1.9,0.0,2.2,2.9,0.6,5.9,57.9,28.6
20160301190504,2.8,0.0,0.8,0.6,0.1,15.1,76.4,4.2
20160301190534,0.1,0.0,0.1,0.0,0.0,43.9,55.6,0.4
20160301190605,0.0,0.0,0.1,0.0,0.0,53.0,46.4,0.5
20160301190635,0.0,0.0,0.0,0.0,0.0,84.7,15.2,0.1
20160301190705,0.0,0.0,0.0,0.0,0.0,89.5,9.7,0.7
20160301190735,0.0,0.0,0.0,0.0,0.0,95.0,4.5,0.5
20160301190805,0.1,0.0,0.3,0.0,0.0,66.6,20.5,12.5
20160301190835,0.1,0.0,0.0,0.2,0.0,0.2,95.6,3.9
20160301190905,0.2,0.0,1.0,0.4,0.0,4.2,81.5,12.6
20160301190935,0.1,0.0,0.2,0.2,0.0,0.2,96.9,2.5
20160301191005,0.0,0.0,0.0,0.0,0.0,0.1,99.4,0.5
20160301191035,0.0,0.0,0.1,0.0,0.0,1.0,98.2,0.6
20160301191105,0.0,0.0,0.0,0.0,0.0,1.2,98.1,0.6
20160301191135,0.0,0.0,0.0,0.0,0.0,0.2,99.5,0.3
20160301191205,0.1,0.0,0.0,0.1,0.0,0.5,98.8,0.5
20160301191235,0.1,0.0,0.0,0.0,0.0,85.5,13.7,0.6
20160301191305,0.4,0.0,0.1,0.1,0.0,69.3,28.1,2.1
20160301191335,13.2,0.0,0.1,0.7,0.1,72.7,11.0,2.1
20160301191405,0.3,0.0,0.0,0.0,0.0,97.4,1.7,0.6
20160301191435,0.5,0.0,0.0,0.5,0.0,12.9,83.9,2.1
20160301191505,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20160301191535,0.3,0.0,0.0,0.2,0.0,0.1,96.6,2.8
20160301191605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160301191635,0.0,0.0,0.0,0.1,0.0,0.2,98.6,1.0
20160301191705,0.2,0.0,0.0,0.3,0.0,0.5,84.8,14.3
20160301191735,13.2,0.0,0.0,2.8,0.1,0.1,83.0,0.7
20160301191805,0.4,0.0,0.0,1.0,0.0,0.2,97.7,0.6
20160301191835,1.1,0.0,0.0,3.0,0.1,0.2,94.2,1.4
20160301191905,21.9,0.2,0.0,2.2,0.5,1.0,73.2,1.1
20160301191935,5.0,0.1,0.0,2.1,0.1,0.5,89.1,3.1
20160301192005,6.9,0.1,0.1,14.9,0.4,0.5,74.0,3.2
20160301192035,1.2,0.0,0.1,1.9,0.1,1.2,93.6,1.8
20160301192105,2.6,0.0,0.1,2.4,0.1,0.3,90.5,3.9
20160301192135,0.2,0.0,0.0,0.1,0.0,24.9,70.9,3.8
20160301192205,7.2,0.0,0.1,3.4,0.3,8.0,59.4,21.7
20160301192235,0.3,0.0,0.0,0.3,0.1,10.0,80.3,9.1
20160301192305,0.0,0.0,0.0,0.1,0.0,77.4,19.0,3.5
20160301192335,0.1,0.0,0.0,0.1,0.0,21.0,75.3,3.6
20160301192405,0.0,0.0,0.0,0.0,0.0,7.8,91.4,0.8
20160301192435,0.0,0.0,0.0,0.0,0.0,0.5,98.9,0.6
20160301192505,0.0,0.0,0.0,0.0,0.0,0.1,98.7,1.2
20160301192535,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160301192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301192635,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160301192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301192735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160301192805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160301192835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301192905,0.0,0.0,0.0,0.0,0.0,4.6,94.8,0.6
20160301192935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193005,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160301193035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160301193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160301193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
