UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161212140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212141932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212142002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161212142032,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212142102,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212142132,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161212142202,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20161212142232,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161212142302,0.0,0.0,0.0,0.0,0.1,0.0,4.0,95.9
20161212142332,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161212142402,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20161212142432,0.0,0.0,0.0,0.1,0.4,0.0,4.1,95.3
20161212142502,0.0,0.0,0.0,0.1,0.4,0.0,17.6,81.9
20161212142532,0.0,0.0,0.0,0.1,0.2,0.0,13.4,86.4
20161212142602,0.0,0.0,0.0,0.0,0.1,0.0,12.7,87.2
20161212142632,0.0,0.0,0.0,0.1,0.2,0.0,37.3,62.4
20161212142702,0.0,0.0,0.0,0.1,0.4,0.0,51.0,48.5
20161212142732,0.0,0.0,0.0,0.1,0.4,0.0,38.1,61.3
20161212142802,0.0,0.0,0.0,0.1,0.3,0.0,67.4,32.1
20161212142832,0.0,0.0,0.0,0.0,0.3,0.0,74.9,24.7
20161212142902,0.0,0.0,0.0,0.1,0.1,0.0,88.0,11.8
20161212142932,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20161212143002,0.0,0.0,0.0,0.0,0.3,0.0,84.7,15.0
20161212143032,0.0,0.0,0.0,0.0,0.1,0.0,89.7,10.2
20161212143102,0.0,0.0,0.0,0.0,0.1,0.0,89.1,10.8
20161212143132,0.0,0.0,0.0,0.1,0.3,0.0,63.0,36.7
20161212143202,0.0,0.0,0.0,0.1,0.1,0.0,87.9,11.9
20161212143232,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20161212143303,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20161212143333,0.0,0.0,0.0,0.0,0.1,0.0,44.0,55.9
20161212143403,0.0,0.0,0.0,0.0,0.0,0.0,13.1,86.9
20161212143433,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20161212143503,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20161212143533,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20161212143603,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20161212143633,0.0,0.0,0.0,0.0,0.0,0.0,3.0,97.0
20161212143703,0.0,0.0,0.0,0.0,0.0,0.0,5.1,94.8
20161212143733,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20161212143803,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20161212143833,0.0,0.0,0.0,0.0,0.0,0.0,15.1,84.8
20161212143903,0.0,0.0,0.0,0.0,0.0,0.0,37.2,62.8
20161212143933,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20161212144003,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20161212144033,0.0,0.0,0.0,0.0,0.0,0.0,7.0,93.0
20161212144103,0.0,0.0,0.0,0.0,0.0,0.0,6.9,93.1
20161212144133,0.0,0.0,0.0,0.0,0.0,0.0,20.7,79.3
20161212144203,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20161212144233,0.0,0.0,0.0,0.0,0.0,0.0,10.0,90.0
20161212144303,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20161212144333,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161212144403,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161212144433,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212144503,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212144533,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161212144603,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161212144633,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161212144703,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212144733,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161212144803,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20161212144833,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20161212144903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212144933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145033,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145133,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145403,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212145933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212150233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212150303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212150333,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212150403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212150433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212150503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212150703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212150934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151134,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212151204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151304,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212151334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151504,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212151534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212151934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212152734,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20161212152804,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212152834,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161212152904,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212152934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153004,0.0,0.0,0.0,0.0,1.0,0.0,17.7,81.2
20161212153034,0.0,0.0,0.0,0.0,3.4,0.0,93.5,3.1
20161212153104,0.0,0.0,0.1,0.0,21.8,0.0,73.6,4.5
20161212153134,0.0,0.0,0.0,0.0,0.5,0.0,9.2,90.3
20161212153204,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20161212153234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212153304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153505,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161212153535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212153935,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161212154005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212154935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212160936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161136,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161212161206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161212161406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
