UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160213183536,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20160213183606,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160213183636,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160213183706,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160213183736,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.4
20160213183806,0.0,0.0,0.0,0.1,0.0,0.1,1.3,98.5
20160213183836,0.0,0.0,0.3,0.0,0.1,0.1,12.8,86.8
20160213183906,0.0,0.0,0.0,0.0,0.0,0.0,15.9,84.1
20160213183936,0.0,0.1,0.0,0.0,0.1,0.0,46.9,52.8
20160213184006,0.0,0.0,0.0,0.2,0.1,0.0,26.5,73.1
20160213184036,0.0,0.0,0.1,0.7,0.1,0.1,56.8,42.2
20160213184106,0.0,0.0,0.0,0.1,0.0,0.0,46.6,53.1
20160213184136,0.0,0.0,0.1,0.0,0.0,0.0,77.3,22.6
20160213184206,0.0,0.0,0.1,0.3,0.0,0.0,90.0,9.6
20160213184236,0.0,0.1,0.1,0.4,0.0,0.0,40.5,58.9
20160213184306,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160213184336,0.0,0.0,0.0,0.0,0.0,0.0,14.3,85.7
20160213184406,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.7
20160213184436,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.8
20160213184506,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20160213184536,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20160213184606,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.8
20160213184636,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.4
20160213184706,0.0,0.0,0.0,0.0,0.0,0.0,23.4,76.5
20160213184736,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160213184806,0.0,0.0,0.0,0.0,0.0,0.0,22.2,77.8
20160213184836,0.0,0.0,0.0,0.0,0.0,0.0,44.7,55.3
20160213184906,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20160213184936,0.0,0.0,0.0,0.1,0.0,0.0,63.4,36.5
20160213185006,0.0,0.0,0.0,0.3,0.0,0.0,64.6,35.1
20160213185036,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.9
20160213185106,0.0,0.0,0.0,0.2,0.0,0.0,77.2,22.6
20160213185136,0.0,0.0,0.0,0.1,0.0,0.0,56.7,43.2
20160213185206,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20160213185236,0.0,0.2,0.0,0.7,0.1,0.0,74.4,24.7
20160213185306,0.0,0.0,0.0,0.1,0.0,0.0,66.7,33.2
20160213185336,0.0,0.0,0.0,0.1,0.0,0.0,68.6,31.3
20160213185406,0.0,0.0,0.0,0.1,0.0,0.0,69.9,30.0
20160213185436,0.0,0.0,0.0,0.1,0.0,0.0,34.9,65.0
20160213185506,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.2
20160213185536,0.0,0.0,0.0,0.3,0.1,0.0,40.9,58.6
20160213185606,0.0,0.0,0.0,0.1,0.0,0.0,58.4,41.5
20160213185636,0.0,0.0,0.0,0.1,0.0,0.0,71.9,27.9
20160213185706,0.0,0.0,0.0,0.1,0.0,0.0,57.9,42.0
20160213185736,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213185806,0.0,0.0,0.0,0.0,0.0,0.0,90.5,9.4
20160213185836,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160213185906,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160213185937,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160213190007,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213190037,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160213190107,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213190137,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160213190207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213190237,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213190307,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213190337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213190407,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.1
20160213190437,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213190507,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213190537,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160213190607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213190637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213190707,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160213190737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213190807,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213190837,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213190907,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213190937,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213191007,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213191037,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160213191107,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20160213191137,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160213191207,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213191237,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160213191307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213191337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213191407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213191437,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213191507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213191537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213191607,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213191637,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213191707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213191737,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213191807,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160213191837,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160213191907,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160213191937,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160213192007,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160213192037,0.0,0.0,0.0,0.1,0.0,0.0,90.9,9.0
20160213192107,0.0,0.0,0.0,0.7,0.0,0.0,97.4,1.9
20160213192137,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160213192207,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160213192237,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160213192307,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213192337,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213192407,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.3
20160213192437,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160213192507,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213192537,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213192607,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213192637,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213192708,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160213192738,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213192808,0.0,0.0,0.0,0.7,0.0,0.0,71.4,27.9
20160213192838,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213192908,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20160213192938,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160213193008,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160213193038,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160213193108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213193138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213193238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213193308,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160213193338,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213193408,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213193438,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213193508,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213193538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213193608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213193938,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213194008,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160213194038,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213194108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213194138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213194208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213194238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160213194308,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213194338,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213194408,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213194438,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160213194508,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160213194538,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160213194608,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213194638,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160213194708,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213194738,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160213194808,0.0,0.0,0.0,0.1,0.0,0.0,87.3,12.6
20160213194838,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160213194908,0.0,0.0,0.0,0.7,0.0,0.0,91.5,7.8
20160213194938,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160213195008,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160213195038,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.1
20160213195108,0.0,0.0,0.0,0.1,0.0,0.0,94.3,5.6
20160213195138,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213195208,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160213195238,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160213195308,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20160213195338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213195408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213195438,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160213195508,0.0,0.0,0.1,0.4,0.0,0.0,99.3,0.2
20160213195538,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160213195608,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160213195638,0.0,0.0,0.1,0.1,0.0,0.0,98.8,1.1
20160213195708,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160213195738,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160213195808,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160213195838,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160213195908,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160213195938,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20160213200008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213200038,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213200109,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213200139,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160213200209,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20160213200239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213200309,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160213200339,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213200409,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160213200439,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160213200509,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160213200539,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160213200609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160213200639,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213200709,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160213200739,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160213200809,0.0,0.0,0.3,0.1,0.0,0.0,73.6,25.9
20160213200839,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.8
20160213200909,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160213200939,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160213201009,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160213201039,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20160213201109,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160213201139,0.0,0.0,0.1,0.0,0.0,0.0,98.0,1.9
20160213201209,0.0,0.0,0.0,0.1,0.0,0.0,96.8,3.1
20160213201239,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20160213201309,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160213201339,0.0,0.0,0.2,0.1,0.0,0.0,85.4,14.3
20160213201409,0.0,0.0,0.2,0.4,0.0,0.0,89.5,9.9
20160213201439,0.0,0.0,0.1,0.1,0.0,0.0,89.7,10.1
20160213201509,0.0,0.0,0.1,0.1,0.0,0.0,88.9,10.9
20160213201539,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213201609,0.0,0.0,0.1,0.2,0.0,0.0,96.0,3.7
20160213201639,0.0,0.0,0.1,0.1,0.0,0.0,92.6,7.2
20160213201709,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160213201739,0.0,0.0,0.0,0.1,0.0,0.0,95.5,4.5
20160213201809,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213201839,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160213201909,0.0,0.0,0.1,0.0,0.0,0.0,97.5,2.4
20160213201939,0.0,0.0,0.1,0.0,0.0,0.0,94.5,5.4
20160213202009,0.0,0.0,0.1,0.0,0.0,0.0,95.9,4.1
20160213202039,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20160213202109,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213202139,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160213202209,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.5
20160213202239,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160213202309,0.0,0.0,0.1,0.0,0.0,0.0,94.1,5.8
20160213202339,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160213202409,0.0,0.0,0.1,0.0,0.0,0.0,97.7,2.2
20160213202439,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213202509,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160213202539,0.0,0.0,0.0,0.0,0.0,0.0,93.2,6.8
20160213202609,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20160213202639,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160213202709,0.0,0.0,0.3,0.0,0.0,0.0,59.8,39.9
20160213202739,0.0,0.0,0.1,0.0,0.0,0.0,89.5,10.4
20160213202809,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213202839,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160213202909,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20160213202939,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160213203009,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160213203039,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213203109,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160213203139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213203209,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160213203239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213203309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160213203339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213203409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213203439,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213203509,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213203540,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160213203610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160213203640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213203710,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160213203740,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160213203810,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20160213203840,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213203910,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160213203940,0.0,0.0,0.0,0.0,0.0,0.0,65.9,34.1
20160213204010,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.1
20160213204040,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20160213204110,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160213204140,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213204210,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160213204240,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160213204310,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160213204340,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160213204410,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160213204440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213204510,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160213204540,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213204610,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160213204640,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160213204710,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160213204740,0.0,0.0,0.4,0.0,0.0,0.0,98.6,1.0
20160213204810,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20160213204840,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160213204910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213204940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213205010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213205040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213205110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213205140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213205210,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160213205240,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160213205310,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160213205340,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160213205410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213205440,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160213205510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160213205540,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213205610,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160213205640,0.0,0.0,0.2,0.0,0.0,0.0,98.7,1.0
20160213205710,0.0,0.0,0.5,0.1,0.0,0.0,82.2,17.1
20160213205740,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.8
20160213205810,0.0,0.0,0.3,0.0,0.0,0.0,93.1,6.4
20160213205840,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160213205910,0.0,0.2,1.3,0.2,0.3,0.1,87.7,10.1
20160213205940,0.0,0.1,3.7,0.2,0.0,0.0,90.9,5.0
20160213210010,0.0,0.0,0.9,0.2,0.2,0.0,95.1,3.7
20160213210040,0.0,0.1,3.5,0.2,0.4,0.0,89.9,5.9
20160213210110,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.7
20160213210140,0.0,0.0,0.4,0.1,0.1,0.0,94.5,5.0
20160213210210,0.0,0.0,2.8,0.0,0.1,0.0,96.3,0.8
20160213210241,0.0,0.0,0.5,0.1,0.1,0.0,96.8,2.6
20160213210311,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160213210341,0.0,0.0,0.1,0.1,0.0,0.0,91.1,8.7
20160213210411,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160213210441,0.0,0.0,0.9,0.1,0.0,0.0,94.0,5.0
20160213210511,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160213210541,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160213210611,0.0,0.0,0.2,0.1,0.0,0.1,92.6,6.9
20160213210641,0.0,0.0,0.4,0.1,0.1,0.1,94.3,5.1
20160213210711,0.1,0.0,0.7,0.2,0.2,0.1,86.8,12.0
20160213210741,0.0,0.0,0.3,0.1,0.0,0.0,99.2,0.5
20160213210811,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.1
20160213210841,0.0,0.0,0.4,0.0,0.0,0.0,94.9,4.7
20160213210911,0.0,0.0,0.7,0.1,0.1,0.3,92.3,6.5
20160213210941,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.6
20160213211011,0.0,0.0,0.2,0.0,0.0,0.2,95.1,4.6
20160213211041,0.0,0.0,0.3,0.0,0.1,0.1,96.4,3.1
20160213211111,0.1,0.0,0.3,0.1,0.1,0.1,72.7,26.5
20160213211141,0.0,0.0,0.2,0.0,0.1,0.1,77.3,22.4
20160213211211,0.0,0.0,1.4,0.3,0.2,0.1,78.8,19.3
20160213211241,0.0,0.0,0.2,0.1,0.0,0.0,74.1,25.6
20160213211311,0.0,0.0,1.0,0.5,0.0,0.0,87.9,10.5
20160213211341,0.0,0.0,3.0,0.3,0.1,0.1,87.1,9.4
20160213211411,0.0,0.0,0.3,0.1,0.0,0.0,98.3,1.2
20160213211441,0.0,0.0,1.0,0.3,0.1,0.1,90.8,7.7
20160213211511,0.1,0.0,2.3,0.4,0.1,0.1,88.4,8.5
20160213211541,0.0,0.0,0.8,0.1,0.0,0.0,98.7,0.3
20160213211611,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20160213211641,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160213211711,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160213211741,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20160213211811,0.0,0.0,0.1,0.0,0.0,0.0,98.3,1.6
20160213211841,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160213211911,0.0,0.0,0.5,0.0,0.0,0.0,99.5,0.0
20160213211941,0.0,0.0,0.2,0.0,0.0,0.0,97.0,2.8
20160213212011,0.0,0.0,0.3,0.0,0.0,0.0,98.9,0.8
20160213212041,0.0,0.0,0.4,0.0,0.0,0.0,99.2,0.3
20160213212111,0.0,0.0,0.4,0.0,0.0,0.0,58.6,41.0
20160213212141,0.0,0.0,0.1,0.0,0.0,0.0,97.9,1.9
20160213212211,0.0,0.0,0.3,0.0,0.0,0.0,80.7,18.9
20160213212241,0.0,0.0,0.4,0.1,0.0,0.0,90.7,8.8
20160213212311,0.0,0.0,0.1,0.0,0.0,0.0,97.1,2.9
20160213212341,0.0,0.0,0.1,0.0,0.0,0.0,96.7,3.2
20160213212411,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.1
20160213212441,0.0,0.0,0.0,0.0,0.0,0.0,73.7,26.2
20160213212511,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.1
20160213212541,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160213212611,0.0,0.0,0.1,0.1,0.0,0.0,97.3,2.5
20160213212641,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20160213212711,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20160213212741,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20160213212811,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160213212841,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20160213212911,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160213212941,0.0,0.0,1.9,0.0,0.0,0.0,89.4,8.6
20160213213011,0.0,0.1,8.2,0.2,0.1,0.1,73.8,17.4
20160213213041,0.0,0.0,2.8,0.1,0.0,0.1,63.5,33.4
20160213213111,0.0,0.0,0.3,0.0,0.0,0.0,83.0,16.7
20160213213141,0.0,0.0,0.9,0.1,0.0,0.0,97.9,1.1
20160213213211,0.0,0.1,1.4,0.7,0.0,0.0,97.6,0.2
20160213213241,0.0,0.3,4.9,32.6,0.3,0.0,58.5,3.3
20160213213311,0.0,1.1,12.8,64.9,0.5,0.0,14.9,5.9
20160213213341,0.0,0.0,8.2,1.2,0.1,0.0,87.4,3.1
20160213213411,0.0,0.0,0.3,0.1,0.0,0.0,96.6,3.0
20160213213441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160213213511,0.0,0.0,0.1,0.1,0.0,0.0,99.4,0.3
20160213213541,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.8
20160213213611,0.0,0.0,16.9,0.7,0.0,0.0,81.0,1.3
20160213213641,0.0,0.0,5.7,17.3,0.1,0.0,74.4,2.5
20160213213712,0.0,0.0,2.0,8.5,0.0,0.0,88.7,0.7
20160213213742,0.0,0.1,8.5,2.8,0.1,0.0,84.7,3.7
20160213213812,0.0,0.0,1.4,82.6,0.0,0.0,15.8,0.1
20160213213842,0.0,0.0,0.5,90.7,0.1,0.0,8.5,0.2
