UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160123172335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123172936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123173606,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123173636,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123173706,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20160123173736,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160123173806,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20160123173836,0.0,0.0,0.0,0.0,8.2,0.0,0.1,91.7
20160123173906,0.0,0.0,0.0,0.0,19.5,0.0,0.3,80.2
20160123173936,0.0,0.0,0.0,0.0,4.8,0.0,0.2,94.9
20160123174006,0.0,0.0,0.0,0.0,2.4,0.0,0.1,97.5
20160123174036,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160123174106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123174136,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123174206,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160123174236,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20160123174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123174336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123174406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123174436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123174506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123174536,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123174606,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160123174636,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160123174706,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20160123174736,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123174806,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160123174836,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20160123174906,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.2
20160123174936,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20160123175006,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.6
20160123175036,0.0,0.0,0.0,0.0,3.5,0.0,0.2,96.2
20160123175106,0.0,0.0,0.0,0.0,1.3,0.0,0.5,98.2
20160123175136,0.0,0.0,0.0,0.0,4.2,0.0,0.5,95.3
20160123175206,0.0,0.0,0.0,0.0,1.1,0.0,0.3,98.6
20160123175237,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20160123175307,0.0,0.0,0.0,0.0,0.6,0.0,0.1,99.3
20160123175337,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20160123175407,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123175437,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123175507,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123175937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123180937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123182938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160123183338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183438,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123183508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123183938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123184938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185838,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160123185908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123190939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123191939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192339,0.0,0.0,0.0,0.0,2.2,0.0,0.0,97.8
20160123192409,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123192439,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20160123192509,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160123192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123192940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123193940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123194940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123200941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123201941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160123202641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
