UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161221144133,0.0,0.0,0.0,56.0,0.0,0.0,41.5,2.5
20161221144203,0.0,0.0,0.0,97.6,0.0,0.0,1.7,0.6
20161221144233,0.0,0.0,0.0,98.3,0.0,0.0,1.1,0.6
20161221144303,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221144333,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221144403,0.0,0.0,0.0,98.8,0.0,0.0,0.7,0.4
20161221144433,0.0,0.0,0.0,98.3,0.0,0.0,1.5,0.1
20161221144503,0.0,0.0,0.0,89.9,0.0,0.0,10.0,0.1
20161221144533,0.0,0.0,0.0,85.4,0.0,0.0,13.3,1.3
20161221144603,0.0,0.0,0.0,64.5,0.0,0.0,35.2,0.4
20161221144633,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161221144703,0.0,0.0,0.0,96.6,0.0,0.0,3.0,0.4
20161221144733,0.0,0.0,0.0,99.2,0.0,0.0,0.7,0.1
20161221144803,0.2,0.0,0.0,49.1,0.1,0.0,48.1,2.5
20161221144833,0.2,0.0,0.0,73.8,0.0,0.0,25.4,0.6
20161221144903,0.3,0.0,0.0,94.8,0.0,0.0,4.6,0.3
20161221144933,0.2,0.0,0.0,76.9,0.0,0.0,19.9,3.0
20161221145003,0.0,0.0,0.0,31.7,0.0,0.0,67.5,0.7
20161221145033,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20161221145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221145333,0.0,0.0,0.0,26.6,0.0,0.0,73.4,0.0
20161221145403,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221145433,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221145503,0.0,0.0,0.0,85.6,0.0,0.0,14.3,0.1
20161221145533,0.0,0.0,0.0,98.1,0.0,0.0,1.9,0.0
20161221145603,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161221145633,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20161221145703,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221145733,0.0,0.0,0.0,19.1,0.0,0.0,80.8,0.0
20161221145803,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.1
20161221145833,0.0,0.0,0.0,6.7,0.0,0.0,93.3,0.0
20161221145903,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20161221145933,0.0,0.0,0.0,78.9,0.0,0.0,20.9,0.1
20161221150003,0.0,0.0,0.0,98.3,0.0,0.0,1.7,0.0
20161221150033,0.0,0.0,0.0,91.1,0.0,0.0,8.8,0.0
20161221150103,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20161221150133,0.0,0.0,0.0,74.7,0.0,0.0,25.3,0.0
20161221150203,0.0,0.0,0.0,92.8,0.0,0.0,7.2,0.0
20161221150233,0.0,0.0,0.0,99.6,0.0,0.0,0.4,0.0
20161221150303,0.0,0.0,0.0,94.8,0.0,0.0,5.1,0.0
20161221150333,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161221150403,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161221150433,0.0,0.0,0.0,84.2,0.0,0.0,15.7,0.1
20161221150503,0.0,0.0,0.0,79.6,0.0,0.0,20.3,0.1
20161221150534,0.0,0.0,0.0,95.4,0.0,0.0,2.8,1.7
20161221150604,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161221150634,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161221150704,0.0,0.0,0.0,97.6,0.0,0.0,2.3,0.1
20161221150734,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161221150804,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20161221150834,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20161221150904,0.0,0.0,0.1,98.7,1.2,0.0,0.0,0.0
20161221150934,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161221151004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151304,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20161221151334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151534,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161221151604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221151904,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161221151934,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20161221152004,0.0,0.0,0.1,95.9,0.0,0.0,4.0,0.1
20161221152034,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20161221152104,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20161221152134,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161221152204,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20161221152234,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.1
20161221152304,0.0,0.0,0.0,79.1,0.0,0.0,20.7,0.1
20161221152334,0.0,0.0,0.0,54.0,0.0,0.0,45.8,0.2
20161221152404,0.0,0.0,0.0,73.4,0.0,0.0,25.4,1.2
20161221152434,0.0,0.0,0.0,96.1,0.0,0.0,3.9,0.1
20161221152504,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161221152534,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161221152604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221152634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221152704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161221152734,0.0,0.0,0.0,98.3,0.0,0.0,1.4,0.3
20161221152804,0.0,0.0,0.0,60.0,0.0,0.0,39.8,0.2
20161221152834,0.0,0.0,0.0,87.5,0.0,0.0,12.2,0.3
20161221152904,0.0,0.0,0.0,86.2,0.0,0.0,13.5,0.3
20161221152934,0.0,0.0,0.0,87.8,0.0,0.0,12.1,0.1
20161221153004,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20161221153034,0.0,0.0,0.0,61.8,0.0,0.0,38.1,0.1
20161221153104,0.0,0.0,0.0,64.3,0.0,0.0,35.6,0.1
20161221153134,0.0,0.0,0.0,20.4,0.0,0.0,79.5,0.1
20161221153204,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.1
20161221153234,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20161221153304,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.1
20161221153334,0.0,0.0,0.0,1.3,0.0,0.0,98.5,0.1
20161221153404,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20161221153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221154435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161221154505,0.0,0.0,0.0,53.9,0.0,0.0,46.1,0.1
20161221154535,0.0,0.0,0.0,83.3,5.0,0.0,0.7,10.9
20161221154605,0.0,0.0,0.0,4.5,23.6,0.0,14.5,57.3
20161221154635,0.0,0.0,0.0,97.2,2.6,0.0,0.0,0.2
20161221154705,0.0,0.0,0.1,93.6,4.6,0.0,0.0,1.8
20161221154735,0.0,0.0,0.0,98.0,1.7,0.0,0.0,0.3
20161221154805,0.0,0.0,0.0,93.5,0.2,0.0,6.2,0.1
20161221154835,0.0,0.0,0.0,58.6,0.0,0.0,40.8,0.6
20161221154905,0.0,0.0,0.0,24.3,0.0,0.0,75.4,0.3
20161221154935,0.0,0.0,0.0,78.2,0.0,0.0,21.6,0.2
20161221155005,0.0,0.0,0.0,1.1,0.0,0.0,98.6,0.3
20161221155035,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20161221155105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161221155135,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161221155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221155335,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161221155405,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161221155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221155605,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161221155635,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161221155705,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161221155735,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20161221155805,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161221155835,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20161221155905,0.0,0.0,0.0,31.8,0.0,0.0,68.1,0.1
20161221155935,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20161221160005,0.0,0.0,0.0,74.2,0.0,0.0,25.5,0.3
20161221160035,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20161221160105,0.0,0.0,0.0,99.3,0.2,0.0,0.3,0.2
20161221160135,0.0,0.0,0.0,85.6,0.0,0.0,13.7,0.6
20161221160205,0.0,0.0,0.0,41.4,0.0,0.0,57.4,1.1
20161221160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221160305,0.0,0.0,0.0,3.7,0.0,0.0,96.3,0.0
20161221160335,0.0,0.0,0.0,5.6,0.0,0.0,94.3,0.1
20161221160405,0.0,0.0,0.0,12.2,0.0,0.0,87.7,0.1
20161221160435,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20161221160505,0.0,0.0,0.0,9.0,0.0,0.0,91.0,0.0
20161221160535,0.0,0.0,0.0,85.1,0.1,0.0,14.7,0.2
20161221160605,0.0,0.0,0.0,38.3,0.0,0.0,61.6,0.1
20161221160635,0.0,0.0,0.0,9.5,0.0,0.0,90.4,0.0
20161221160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161221161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
