UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161018160201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018164932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018165932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018170933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171833,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161018171903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018171933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172133,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161018172203,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161018172233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018172533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161018172603,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20161018172633,0.0,0.0,0.0,0.0,0.0,0.8,0.0,99.2
20161018172703,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20161018172733,0.0,0.0,0.0,0.0,0.0,9.6,0.0,90.4
20161018172803,0.0,0.0,0.0,0.0,0.0,10.1,0.0,89.9
20161018172833,0.0,0.0,0.0,0.0,0.0,4.7,0.0,95.3
20161018172903,0.0,0.0,0.0,0.0,0.0,75.9,0.0,24.1
20161018172933,0.0,0.0,0.0,0.0,0.0,2.2,0.0,97.7
20161018173003,0.0,0.0,0.0,0.0,0.0,5.0,0.0,95.0
20161018173033,0.0,0.0,0.0,0.0,0.0,1.8,0.0,98.2
20161018173103,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20161018173133,0.0,0.0,0.0,0.0,0.0,24.0,0.0,76.0
20161018173203,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20161018173233,0.0,0.0,0.0,0.0,0.0,51.9,0.0,48.1
20161018173303,0.0,0.0,0.0,0.0,0.0,3.5,0.0,96.5
20161018173334,0.0,0.0,0.0,0.0,0.0,41.5,0.0,58.5
20161018173404,0.0,0.0,0.0,0.0,0.0,17.6,0.1,82.2
20161018173434,0.0,0.0,0.0,0.0,0.0,21.0,0.0,79.0
20161018173504,0.0,0.0,0.0,0.0,0.0,27.1,0.1,72.9
20161018173534,0.0,0.0,0.0,0.0,0.0,4.9,0.2,94.9
20161018173604,0.0,0.0,0.0,0.0,0.0,32.1,0.3,67.6
20161018173634,0.0,0.0,0.0,0.0,0.0,82.9,0.1,17.0
20161018173704,0.0,0.0,0.0,0.0,0.0,84.6,0.3,15.1
20161018173734,0.1,0.0,0.0,0.0,0.0,98.4,0.1,1.5
20161018173804,0.1,0.0,0.0,0.0,0.0,85.4,0.2,14.3
20161018173834,0.2,0.0,0.0,0.0,0.0,53.9,0.6,45.3
20161018173904,0.0,0.0,0.0,0.0,0.0,38.2,0.1,61.7
20161018173934,0.0,0.0,0.0,0.0,0.0,95.2,0.0,4.8
20161018174004,0.0,0.0,0.0,0.0,0.0,23.5,0.3,76.2
20161018174034,0.0,0.0,0.0,0.0,0.0,38.1,2.6,59.3
20161018174104,0.1,0.0,0.0,0.0,0.0,2.8,0.7,96.4
20161018174134,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20161018174204,0.4,0.0,0.0,0.0,0.0,0.9,0.1,98.6
20161018174234,0.1,0.0,0.0,0.0,0.0,0.6,0.2,99.1
20161018174304,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20161018174334,1.1,0.0,0.0,0.0,0.7,16.5,1.2,80.5
20161018174404,1.6,0.0,0.0,0.0,0.9,9.5,2.8,85.2
20161018174434,3.1,0.0,0.0,0.0,0.6,2.5,0.8,93.0
20161018174504,0.1,0.0,0.0,0.0,0.0,0.8,0.4,98.6
20161018174534,0.0,0.0,0.0,0.0,0.0,11.7,2.2,86.1
20161018174604,0.3,0.0,0.0,0.0,0.0,29.1,1.6,69.0
20161018174634,0.1,0.0,0.0,0.0,0.0,65.9,3.0,31.0
20161018174704,0.0,0.0,0.0,0.0,0.0,39.5,1.2,59.3
20161018174734,0.0,0.0,0.0,0.0,0.0,86.3,2.5,11.2
20161018174804,0.0,0.0,0.0,0.0,0.0,23.9,1.1,75.0
20161018174834,0.0,0.0,0.0,0.0,0.0,1.3,1.0,97.7
20161018174904,0.0,0.0,0.0,0.0,0.0,0.7,0.2,99.1
20161018174934,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20161018175004,0.0,0.0,0.0,0.0,0.0,0.4,2.1,97.5
20161018175034,0.1,0.0,0.0,0.0,0.0,0.4,0.5,99.1
20161018175104,0.1,0.0,0.0,0.0,0.0,1.1,5.7,93.2
20161018175134,0.3,0.0,0.0,0.0,0.0,0.5,9.2,90.1
20161018175204,0.0,0.0,0.0,0.0,0.0,1.2,6.2,92.7
20161018175234,0.0,0.0,0.0,0.0,0.0,1.0,19.1,79.9
20161018175304,0.0,0.0,0.0,0.0,0.0,1.4,11.2,87.4
20161018175334,0.0,0.0,0.0,0.0,0.0,0.8,1.2,98.0
20161018175404,0.0,0.0,0.0,0.0,0.0,3.0,6.1,90.9
20161018175434,0.0,0.0,0.0,0.0,0.0,0.1,3.0,96.9
20161018175504,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161018175534,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20161018175604,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161018175634,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161018175704,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161018175734,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161018175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018175834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018175904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018175934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180304,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161018180334,0.0,0.0,0.0,0.0,0.0,0.0,6.4,93.6
20161018180404,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20161018180434,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161018180504,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161018180534,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20161018180604,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161018180634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018180905,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161018180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018181405,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161018181435,0.0,0.0,0.0,0.0,0.1,0.0,13.8,86.1
20161018181505,0.0,0.0,0.0,0.0,0.0,0.0,15.3,84.7
20161018181535,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20161018181605,0.0,0.0,0.0,0.0,0.0,0.0,27.8,72.2
20161018181635,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20161018181705,0.0,0.0,0.0,0.0,0.0,0.0,74.2,25.8
20161018181735,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20161018181805,0.0,0.0,0.0,0.0,0.0,0.0,84.3,15.7
20161018181835,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161018181905,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161018181935,0.0,0.0,0.0,0.0,0.0,0.0,42.3,57.7
20161018182005,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20161018182035,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20161018182105,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20161018182135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161018182205,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20161018182235,0.0,0.0,0.0,0.0,0.2,0.0,55.8,44.0
20161018182305,0.0,0.0,0.0,0.0,0.5,0.0,96.0,3.4
20161018182335,0.0,0.0,0.0,0.0,0.4,0.0,66.7,32.8
20161018182405,0.0,0.0,0.0,0.0,0.4,0.0,83.3,16.4
20161018182435,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20161018182505,0.0,0.0,0.0,0.0,0.2,0.0,6.7,93.1
20161018182535,0.0,0.0,0.0,0.0,0.0,0.0,37.4,62.6
20161018182605,0.0,0.0,0.0,0.0,0.0,0.0,54.6,45.4
20161018182635,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20161018182705,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20161018182735,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161018182805,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.7
20161018182835,0.0,0.0,0.0,0.0,0.0,0.0,22.9,77.1
20161018182905,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20161018182935,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20161018183005,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20161018183035,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20161018183105,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20161018183135,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20161018183205,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20161018183235,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20161018183305,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161018183335,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20161018183405,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20161018183435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20161018183505,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20161018183535,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20161018183605,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20161018183635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161018183705,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20161018183735,0.0,0.0,0.0,0.0,0.0,0.0,72.2,27.8
20161018183805,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20161018183835,0.0,0.0,0.0,0.0,0.0,0.0,79.1,20.9
20161018183905,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20161018183935,0.0,0.0,0.0,0.0,0.1,0.0,32.5,67.4
20161018184005,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20161018184035,0.0,0.0,0.0,0.0,0.2,0.0,81.5,18.4
20161018184105,0.0,0.0,0.0,0.0,2.5,0.0,47.6,49.9
20161018184135,0.0,0.0,0.0,0.0,1.3,0.0,87.6,11.1
20161018184206,0.0,0.0,0.0,0.0,0.3,0.0,99.1,0.6
