UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160130174636,3.0,0.0,1.0,0.1,0.0,34.1,60.7,1.1
20160130174706,1.0,0.0,2.3,0.1,0.0,41.9,53.4,1.3
20160130174736,4.1,0.1,11.2,0.2,0.0,47.2,15.2,22.0
20160130174806,0.4,0.2,17.0,0.1,0.0,55.1,15.4,11.8
20160130174836,4.6,0.2,6.6,0.1,0.0,13.6,72.1,2.8
20160130174906,1.1,0.0,1.4,0.1,0.0,11.0,85.2,1.2
20160130174936,0.4,0.0,1.5,0.0,0.0,71.4,25.8,0.9
20160130175006,13.2,0.1,0.4,0.0,0.0,45.1,40.8,0.4
20160130175036,6.9,0.0,1.6,0.1,0.1,22.4,67.4,1.4
20160130175106,4.6,0.0,1.0,0.0,0.0,26.2,66.8,1.3
20160130175136,1.2,0.1,1.2,0.1,0.0,40.5,55.8,1.1
20160130175206,1.0,0.0,1.2,0.0,0.0,16.5,79.2,2.0
20160130175236,5.1,0.1,7.3,0.0,0.0,21.2,60.8,5.4
20160130175306,2.8,0.0,2.5,0.0,0.0,5.6,86.4,2.5
20160130175336,7.2,0.4,4.5,0.1,0.1,21.2,54.7,11.9
20160130175406,8.3,0.3,13.4,0.1,0.1,23.1,42.6,12.3
20160130175436,1.8,0.1,1.5,0.1,0.0,4.6,91.4,0.6
20160130175506,8.7,0.2,9.7,0.0,0.0,4.6,72.9,3.9
20160130175537,9.0,0.0,25.2,0.1,0.0,47.8,16.3,1.5
20160130175607,6.8,0.1,22.4,0.0,0.0,24.7,44.9,1.1
20160130175637,8.4,0.1,13.3,0.0,0.0,23.1,54.4,0.7
20160130175707,4.5,0.1,53.1,0.0,0.0,14.3,25.5,2.4
20160130175737,3.6,0.1,19.6,0.1,0.0,43.6,30.1,2.9
20160130175807,7.7,0.2,7.4,0.1,0.0,57.4,24.8,2.3
20160130175837,2.8,0.1,18.8,0.1,0.0,61.9,11.6,4.6
20160130175907,16.0,0.5,8.8,0.5,0.1,38.4,27.3,8.3
20160130175937,8.9,0.2,11.3,0.2,0.1,34.0,14.7,30.6
20160130180007,5.2,0.1,3.1,0.1,0.2,64.9,13.0,13.4
20160130180037,2.5,0.3,4.5,0.1,0.0,65.9,22.0,4.7
20160130180107,9.9,0.4,5.3,0.1,0.1,26.6,54.2,3.3
20160130180137,0.1,0.1,3.7,0.0,0.0,86.4,4.5,5.2
20160130180207,0.2,0.1,3.2,0.0,0.0,84.7,9.5,2.2
20160130180237,1.1,0.1,2.8,0.0,0.0,87.7,4.6,3.7
20160130180307,0.1,0.0,1.7,0.0,0.0,94.2,1.6,2.5
20160130180337,0.3,0.0,2.1,0.0,0.0,11.4,84.8,1.4
20160130180407,0.1,0.1,1.3,0.0,0.0,75.2,16.3,7.0
20160130180437,0.0,0.0,1.9,0.0,0.0,87.1,4.7,6.2
20160130180507,0.0,0.1,1.5,0.0,0.0,49.1,3.3,45.9
20160130180537,0.1,0.0,7.1,0.0,0.0,36.5,47.8,8.4
20160130180607,0.6,0.4,2.4,0.0,0.2,12.3,5.5,78.5
20160130180637,0.0,0.0,0.0,0.0,0.0,3.7,3.2,93.1
20160130180707,0.0,0.0,0.0,0.0,0.0,1.1,0.4,98.5
20160130180737,0.0,0.0,0.0,0.0,0.0,5.9,0.1,93.9
20160130180807,0.0,0.0,0.0,0.0,0.0,8.8,0.8,90.3
20160130180837,0.0,0.0,0.0,0.0,0.0,4.6,0.3,95.1
20160130180907,0.0,0.0,0.0,0.0,0.0,1.7,0.1,98.2
20160130180937,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20160130181007,0.0,0.0,0.0,0.0,0.0,1.4,2.7,95.9
20160130181037,0.0,0.0,0.0,0.0,0.0,0.3,0.8,98.8
20160130181107,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20160130181137,0.0,0.0,0.0,0.0,0.0,0.1,0.6,99.2
20160130181207,0.0,0.0,1.0,0.0,0.0,0.5,1.6,96.9
20160130181237,0.0,0.0,2.2,0.0,0.0,0.4,3.0,94.4
20160130181307,0.0,0.0,0.3,0.0,0.0,1.0,2.5,96.3
20160130181337,0.0,0.0,0.4,0.0,0.0,2.6,6.5,90.5
20160130181407,0.0,0.0,0.2,0.0,0.0,1.3,0.1,98.4
20160130181437,0.0,0.0,0.2,0.0,0.0,16.7,1.0,82.1
20160130181507,0.0,0.0,1.2,0.0,0.0,27.7,1.1,69.9
20160130181537,0.0,0.0,0.9,0.0,0.0,17.3,0.4,81.4
20160130181607,0.0,0.0,0.0,0.0,0.0,0.5,0.1,99.3
20160130181637,0.0,0.0,3.0,0.0,0.0,10.3,0.5,86.2
20160130181707,0.0,0.0,0.2,0.0,0.0,5.9,0.1,93.7
20160130181737,0.0,0.0,0.7,0.0,0.0,0.9,0.3,98.0
20160130181807,3.9,0.1,10.9,0.0,0.0,35.9,2.9,46.4
20160130181837,4.9,0.1,12.1,0.0,0.0,45.6,5.3,31.9
20160130181907,0.7,0.0,17.1,0.0,0.0,58.6,4.9,18.8
20160130181937,0.3,0.0,4.9,0.0,0.0,8.2,2.5,84.0
20160130182007,0.7,0.0,4.4,0.0,0.0,25.7,25.7,43.4
20160130182037,1.8,0.0,1.0,0.0,0.0,47.5,5.4,44.2
20160130182107,0.9,0.0,1.0,0.0,0.0,27.5,50.2,20.4
20160130182137,14.7,0.1,1.4,0.0,0.0,32.9,7.4,43.5
20160130182207,14.5,0.0,2.1,0.0,0.0,60.1,12.1,11.1
20160130182237,2.4,0.0,0.7,0.0,0.0,63.4,12.6,20.8
20160130182307,2.1,0.0,0.1,0.0,0.0,81.6,5.2,11.0
20160130182337,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.0
20160130182407,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20160130182437,0.1,0.0,0.0,0.0,0.0,97.2,2.1,0.5
20160130182507,0.0,0.0,0.0,0.0,0.0,99.1,0.7,0.1
20160130182537,0.0,0.0,0.1,0.0,0.0,62.1,0.2,37.6
20160130182607,0.0,0.0,0.0,0.0,0.0,92.5,0.4,7.1
20160130182637,0.0,0.0,0.0,0.0,0.0,90.3,0.1,9.6
20160130182707,0.0,0.0,0.0,0.0,0.0,97.6,0.4,2.0
20160130182737,0.0,0.0,0.0,0.0,0.0,96.9,0.3,2.8
20160130182807,0.0,0.0,0.0,0.0,0.0,96.6,0.2,3.2
20160130182837,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20160130182907,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.3
20160130182937,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130183008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183038,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183108,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160130183138,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20160130183238,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130183308,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130183338,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20160130183408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183508,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130183538,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130183608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183638,0.0,0.0,0.0,0.0,0.0,61.7,0.0,38.3
20160130183708,0.0,0.0,0.0,0.0,0.0,94.9,0.1,5.0
20160130183738,0.0,0.0,0.0,0.0,0.0,99.2,0.0,0.7
20160130183808,0.0,0.0,0.0,0.0,0.0,99.1,0.1,0.8
20160130183838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130183908,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160130183938,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20160130184008,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184038,0.0,0.0,0.0,0.0,0.0,98.4,0.3,1.2
20160130184108,0.0,0.0,0.0,0.0,0.0,98.2,0.1,1.7
20160130184138,0.0,0.0,0.0,0.0,0.0,93.9,0.1,6.0
20160130184208,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160130184238,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130184308,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184338,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184408,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184438,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184508,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184538,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184608,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184638,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184708,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.2
20160130184738,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184808,0.0,0.0,0.0,0.0,0.0,98.1,0.3,1.7
20160130184838,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160130184908,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160130184938,0.3,0.0,0.0,0.0,0.0,99.5,0.1,0.1
20160130185008,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20160130185038,0.6,0.0,0.0,0.0,0.0,99.3,0.1,0.0
20160130185108,0.5,0.0,0.0,0.0,0.0,99.2,0.3,0.0
20160130185138,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160130185208,0.7,0.0,0.0,0.0,0.0,98.7,0.6,0.0
20160130185238,0.6,0.0,0.0,0.0,0.0,97.9,1.5,0.0
20160130185308,0.5,0.0,0.0,0.0,0.0,99.3,0.3,0.0
20160130185338,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20160130185408,0.9,0.0,0.0,0.0,0.0,97.4,1.6,0.1
20160130185438,5.6,0.0,0.1,0.0,0.0,78.5,15.5,0.3
20160130185508,9.6,0.0,0.0,0.0,0.0,89.3,1.0,0.0
20160130185538,1.8,0.0,0.1,0.0,0.0,95.5,2.5,0.2
20160130185608,5.2,0.0,0.0,0.0,0.0,89.9,4.7,0.0
20160130185638,1.3,0.0,0.0,0.0,0.0,96.9,1.7,0.0
20160130185708,0.7,0.0,0.0,0.0,0.0,98.1,1.2,0.0
20160130185738,4.1,0.0,0.0,0.0,0.0,94.1,1.7,0.0
20160130185808,3.6,0.0,0.0,0.0,0.0,95.4,1.0,0.0
20160130185838,2.6,0.0,0.0,0.0,0.0,93.7,3.7,0.0
20160130185908,7.5,0.0,0.2,0.0,0.0,88.2,4.1,0.1
20160130185938,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160130190008,1.5,0.0,0.1,0.0,0.0,98.1,0.3,0.0
20160130190038,1.1,0.0,0.0,0.0,0.0,98.6,0.3,0.0
20160130190108,2.1,0.0,0.0,0.0,0.0,96.2,1.7,0.0
20160130190138,3.0,0.0,0.0,0.0,0.0,96.5,0.4,0.0
20160130190208,1.3,0.0,0.0,0.0,0.0,98.4,0.3,0.0
20160130190238,1.1,0.0,0.0,0.0,0.0,97.0,1.8,0.0
20160130190308,3.8,0.0,0.0,0.0,0.0,95.5,0.6,0.0
20160130190338,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160130190409,1.0,0.0,0.0,0.0,0.0,95.3,3.6,0.0
20160130190439,0.5,0.0,0.0,0.0,0.0,98.8,0.6,0.0
20160130190509,0.3,0.0,0.0,0.0,0.0,98.0,1.8,0.0
20160130190539,1.0,0.0,0.1,0.0,0.0,97.6,1.3,0.0
20160130190609,1.7,0.0,0.1,0.0,0.0,97.2,1.1,0.0
20160130190639,0.5,0.0,0.0,0.0,0.0,99.0,0.5,0.0
20160130190709,0.3,0.0,0.0,0.0,0.0,98.7,0.9,0.0
20160130190739,0.2,0.0,0.0,0.0,0.0,98.2,1.5,0.0
20160130190809,0.4,0.0,0.0,0.0,0.0,99.1,0.4,0.0
20160130190839,0.7,0.0,0.0,0.0,0.0,97.5,1.8,0.0
20160130190909,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20160130190939,0.4,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20160130191009,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160130191039,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20160130191109,0.2,0.0,0.0,0.0,0.0,99.5,0.2,0.0
20160130191139,1.3,0.0,0.1,0.0,0.0,98.2,0.5,0.0
20160130191209,1.1,0.0,0.2,0.0,0.0,97.4,1.3,0.0
20160130191239,0.3,0.0,0.1,0.0,0.0,99.2,0.4,0.0
20160130191309,0.3,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160130191339,0.1,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20160130191409,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160130191439,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160130191509,0.1,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20160130191539,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160130191609,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160130191639,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160130191709,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20160130191739,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20160130191809,0.2,0.0,0.0,0.0,0.0,99.6,0.2,0.0
20160130191839,0.2,0.0,0.1,0.0,0.0,98.9,0.8,0.0
20160130191909,0.2,0.0,0.1,0.0,0.0,99.5,0.1,0.0
20160130191939,0.3,0.0,0.8,0.0,0.0,98.2,0.5,0.1
20160130192009,0.0,0.0,0.1,0.0,0.0,99.4,0.5,0.0
20160130192039,0.3,0.0,0.4,0.0,0.0,96.8,2.4,0.0
20160130192109,0.9,0.0,0.5,0.0,0.0,96.0,2.2,0.4
20160130192139,0.5,0.0,1.4,0.0,0.0,93.8,3.8,0.5
20160130192209,0.1,0.0,0.4,0.0,0.0,97.5,1.9,0.1
20160130192239,0.1,0.0,0.2,0.0,0.0,98.5,1.2,0.1
20160130192309,0.1,0.0,0.2,0.0,0.0,80.6,18.3,0.8
20160130192339,0.1,0.0,0.2,0.0,0.0,69.8,20.9,9.0
20160130192409,0.0,0.0,0.1,0.0,0.0,73.6,21.9,4.3
20160130192439,0.1,0.0,0.6,0.0,0.0,42.2,49.7,7.3
20160130192509,0.2,0.0,0.2,0.0,0.0,74.5,20.8,4.3
20160130192539,0.6,0.0,2.3,0.0,0.0,85.9,10.6,0.7
20160130192609,0.3,0.0,0.4,0.0,0.0,86.4,12.3,0.6
20160130192639,2.0,0.0,1.3,0.0,0.0,74.6,21.4,0.6
20160130192709,3.4,0.0,0.2,0.0,0.0,83.9,12.0,0.5
20160130192739,1.5,0.0,0.7,0.0,0.0,78.0,16.6,3.2
20160130192809,0.3,0.0,1.3,0.0,0.0,85.6,12.6,0.2
20160130192839,0.3,0.0,0.1,0.0,0.0,86.2,13.3,0.2
20160130192909,0.1,0.0,0.0,0.0,0.0,40.8,59.0,0.2
20160130192939,0.4,0.0,0.0,0.0,0.0,74.9,24.5,0.1
20160130193009,0.8,0.0,0.0,0.0,0.0,80.2,18.8,0.1
20160130193039,0.3,0.0,0.0,0.0,0.0,88.5,11.1,0.1
20160130193109,0.5,0.1,0.8,0.0,0.0,61.9,36.2,0.6
20160130193140,0.5,0.0,0.4,0.0,0.0,93.9,4.8,0.3
20160130193210,4.0,0.0,0.4,0.0,0.0,63.8,31.4,0.4
20160130193240,7.7,0.1,3.3,0.0,0.0,61.2,27.4,0.3
20160130193310,1.2,0.0,2.0,0.0,0.0,71.1,24.9,0.8
20160130193340,2.0,0.0,1.5,0.0,0.0,37.9,57.6,0.9
20160130193410,0.8,0.0,0.2,0.0,0.0,83.8,14.6,0.5
20160130193440,0.5,0.0,0.7,0.0,0.0,52.1,46.7,0.1
20160130193510,0.1,0.0,0.0,0.0,0.0,93.5,6.3,0.0
20160130193540,0.1,0.0,0.1,0.0,0.0,91.1,8.3,0.4
20160130193610,0.2,0.0,0.1,0.0,0.0,93.0,6.5,0.2
20160130193640,0.1,0.0,0.1,0.0,0.0,97.9,1.8,0.1
20160130193710,0.6,0.0,0.3,0.0,0.0,93.6,5.3,0.2
20160130193740,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20160130193810,0.1,0.0,1.1,0.0,0.0,95.5,3.0,0.3
20160130193840,0.1,0.0,0.2,0.0,0.0,97.5,2.0,0.1
20160130193910,0.0,0.0,0.1,0.0,0.0,99.0,0.8,0.1
20160130193940,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20160130194010,0.0,0.0,0.5,0.0,0.0,88.7,8.3,2.5
20160130194040,0.3,0.0,0.3,0.0,0.0,92.2,4.2,3.0
20160130194110,1.2,0.0,2.2,0.0,0.0,84.3,4.2,8.1
20160130194140,0.4,0.0,0.1,0.0,0.0,99.3,0.1,0.1
20160130194210,0.5,0.0,0.1,0.0,0.0,98.2,0.9,0.4
20160130194240,0.4,0.0,0.2,0.0,0.0,98.7,0.3,0.4
20160130194310,0.3,0.0,0.1,0.0,0.0,95.6,3.6,0.4
20160130194340,0.4,0.0,0.1,0.0,0.0,97.2,2.2,0.1
20160130194410,0.1,0.0,0.0,0.0,0.0,94.7,5.1,0.2
20160130194440,1.0,0.0,0.0,0.0,0.0,83.4,15.4,0.1
20160130194510,0.2,0.0,0.1,0.0,0.0,91.4,8.2,0.1
20160130194540,0.4,0.0,0.1,0.0,0.0,98.4,1.0,0.1
20160130194610,0.2,0.0,0.1,0.0,0.0,89.4,10.1,0.2
20160130194640,0.4,0.0,0.1,0.0,0.0,86.5,12.9,0.0
20160130194710,0.3,0.0,0.0,0.0,0.0,86.7,12.9,0.1
20160130194740,0.4,0.0,0.0,0.0,0.0,83.9,15.4,0.3
20160130194810,0.3,0.0,0.1,0.0,0.0,79.1,20.0,0.5
20160130194840,0.3,0.0,0.0,0.0,0.0,97.2,2.4,0.2
20160130194910,0.8,0.0,0.2,0.0,0.0,92.5,5.2,1.2
20160130194940,0.3,0.0,0.1,0.0,0.0,90.7,8.6,0.2
20160130195010,1.0,0.0,0.2,0.0,0.0,76.1,22.5,0.2
20160130195040,0.3,0.0,0.4,0.0,0.0,63.6,34.9,0.7
20160130195110,1.4,0.0,2.1,0.0,0.0,71.7,19.4,5.4
20160130195140,2.0,0.0,0.9,0.0,0.0,45.6,46.0,5.4
20160130195210,5.7,0.1,1.4,0.0,0.0,58.0,33.3,1.4
20160130195240,1.1,0.0,0.4,0.0,0.0,61.7,33.3,3.3
20160130195310,3.1,0.0,0.6,0.0,0.0,57.2,37.8,1.3
20160130195340,0.9,0.0,0.1,0.0,0.0,19.1,73.8,6.0
20160130195410,0.1,0.0,0.1,0.0,0.0,5.1,94.2,0.5
20160130195440,2.4,0.1,1.4,0.3,0.0,27.7,46.2,22.0
20160130195510,3.0,0.0,0.9,0.3,0.0,30.9,54.7,10.1
20160130195540,1.4,0.0,0.5,0.0,0.0,12.1,78.7,7.3
20160130195610,0.9,0.0,0.1,0.0,0.0,4.3,91.8,3.0
20160130195640,0.1,0.0,0.0,0.0,0.0,2.8,90.3,6.7
20160130195710,0.2,0.0,0.0,0.1,0.0,5.5,91.5,2.7
20160130195740,0.7,0.0,0.1,0.0,0.0,3.1,84.8,11.3
20160130195810,2.7,0.1,1.5,0.3,0.0,2.8,80.6,12.0
20160130195840,4.6,0.7,1.6,0.0,0.1,3.6,65.4,23.9
20160130195910,0.1,0.0,0.0,0.0,0.0,0.4,98.2,1.3
20160130195940,0.9,0.1,0.2,0.1,0.0,6.5,88.7,3.6
20160130200010,0.9,0.1,0.4,0.1,0.0,5.0,86.5,7.0
20160130200040,0.3,0.0,0.0,0.0,0.0,1.6,96.4,1.6
20160130200110,0.0,0.0,0.0,0.0,0.0,0.4,99.2,0.3
20160130200140,0.6,0.1,0.1,0.0,0.0,6.3,90.9,2.1
20160130200210,0.3,0.0,0.2,0.1,0.0,16.3,78.8,4.2
20160130200240,0.4,0.0,0.1,0.0,0.0,7.2,90.8,1.5
20160130200310,0.8,0.0,0.2,0.2,0.0,11.5,83.0,4.2
20160130200340,1.4,0.0,0.2,0.1,0.0,15.5,78.8,4.0
20160130200410,0.7,0.0,0.2,0.2,0.0,6.8,87.2,4.9
20160130200440,0.6,0.0,0.0,0.0,0.0,1.0,96.8,1.6
20160130200510,1.7,0.0,0.1,0.0,0.0,7.8,86.2,4.1
20160130200541,0.3,0.0,0.2,0.0,0.0,6.2,90.8,2.5
20160130200611,0.6,0.0,0.1,0.0,0.0,1.4,94.9,3.0
20160130200641,1.2,0.0,0.0,0.0,0.0,1.6,91.5,5.7
20160130200711,0.1,0.0,0.0,0.0,0.0,1.1,98.0,0.8
20160130200741,0.2,0.0,0.0,0.0,0.0,1.0,98.1,0.7
20160130200811,1.2,0.0,0.1,0.0,0.0,1.5,93.5,3.7
20160130200841,0.9,0.0,0.0,0.0,0.0,3.8,94.3,0.9
20160130200911,1.6,0.0,0.0,0.0,0.0,1.8,95.6,0.9
20160130200941,0.4,0.0,0.0,0.0,0.0,5.0,93.4,1.2
20160130201011,0.1,0.0,0.0,0.0,0.0,0.9,98.8,0.3
20160130201041,0.0,0.0,0.0,0.0,0.0,1.5,98.4,0.1
20160130201111,0.7,0.0,0.0,0.0,0.0,3.4,95.4,0.4
20160130201141,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20160130201211,0.1,0.0,0.0,0.0,0.0,0.2,99.5,0.1
20160130201241,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20160130201311,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160130201341,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160130201411,0.1,0.0,0.0,0.0,0.0,0.2,99.5,0.2
20160130201441,0.0,0.0,0.0,0.2,0.0,0.1,97.5,2.2
20160130201511,0.1,0.0,0.0,0.1,0.0,0.0,99.5,0.2
20160130201541,0.1,0.0,0.0,0.5,0.0,0.0,99.2,0.2
20160130201611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160130201641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160130201711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160130201741,0.1,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20160130201811,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160130201841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160130201911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160130201941,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20160130202011,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20160130202041,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.2
20160130202111,0.0,0.0,0.2,1.2,0.0,0.1,98.3,0.2
20160130202141,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160130202211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160130202241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160130202311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160130202341,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20160130202411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160130202441,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20160130202511,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20160130202541,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20160130202611,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160130202641,0.1,0.0,0.0,0.0,0.0,1.3,98.1,0.5
20160130202711,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20160130202741,0.3,0.0,0.2,0.0,0.0,0.2,99.1,0.1
20160130202811,0.2,0.0,0.3,0.0,0.0,0.5,98.9,0.1
20160130202841,0.5,0.0,0.5,0.0,0.0,1.5,97.4,0.1
20160130202911,2.1,0.0,0.9,0.3,0.0,0.8,95.3,0.6
20160130202941,0.2,0.0,1.0,0.0,0.0,0.3,98.2,0.2
20160130203011,0.2,0.0,0.6,0.1,0.0,1.7,97.1,0.3
20160130203041,0.4,0.0,0.8,0.3,0.0,1.1,96.8,0.5
20160130203111,1.5,0.1,0.3,1.1,0.0,2.6,93.7,0.7
20160130203141,11.4,0.4,3.1,43.5,0.0,1.7,39.1,0.8
20160130203211,6.0,0.3,1.3,0.8,0.0,5.0,85.7,0.9
20160130203241,31.1,0.2,0.3,0.4,0.0,19.4,47.0,1.5
20160130203311,38.2,2.8,0.3,6.2,0.2,17.7,19.9,14.8
20160130203341,12.3,0.3,0.1,2.7,0.0,12.3,70.4,1.9
20160130203411,41.2,1.3,3.9,4.9,0.1,4.6,40.9,3.1
20160130203441,6.1,0.0,0.2,3.0,0.0,0.9,88.1,1.6
20160130203511,54.5,0.4,0.3,0.6,0.3,0.5,42.6,0.8
20160130203541,0.8,0.2,0.5,0.3,0.0,2.7,85.1,10.3
20160130203611,2.4,0.2,0.6,1.5,0.0,0.9,90.2,4.2
20160130203641,11.2,1.8,1.8,12.2,0.0,6.5,63.9,2.6
20160130203711,22.5,6.1,1.9,15.3,0.1,0.5,52.3,1.4
20160130203741,19.4,8.7,11.6,51.4,0.8,0.2,4.0,4.0
20160130203811,0.3,0.2,1.2,0.5,0.1,0.1,85.4,12.3
20160130203841,0.2,0.1,0.6,4.5,0.0,0.2,67.3,27.1
20160130203911,1.2,24.6,14.3,44.2,2.2,1.3,4.1,8.2
20160130203941,1.8,7.8,1.3,88.9,0.1,0.0,0.0,0.1
20160130204012,2.3,9.6,21.0,64.5,0.5,0.2,0.1,1.9
20160130204042,5.2,18.0,16.7,8.3,5.2,1.1,6.0,39.6
20160130204112,2.7,3.1,2.2,26.5,0.8,0.9,28.8,35.0
20160130204142,2.6,8.0,11.9,29.2,0.7,0.6,8.3,38.6
20160130204212,3.4,15.0,14.8,9.4,2.9,0.5,20.0,33.9
20160130204242,3.1,0.5,8.0,55.6,0.4,0.2,15.8,16.4
20160130204312,13.9,0.3,5.4,29.5,0.2,0.3,8.2,42.3
20160130204342,5.9,0.1,13.8,36.3,0.1,0.2,14.8,28.7
20160130204412,1.5,0.1,8.0,4.0,0.2,0.3,47.6,38.3
20160130204442,0.6,0.1,3.2,42.9,0.1,0.2,36.7,16.2
20160130204512,8.9,1.0,10.4,19.5,1.0,0.9,36.9,21.5
20160130204542,2.1,0.4,10.1,4.4,0.3,1.0,64.2,17.5
20160130204612,22.2,0.7,13.3,26.1,0.2,1.1,22.7,13.7
20160130204642,11.4,0.3,4.4,10.8,0.1,0.5,62.8,9.8
20160130204712,29.4,0.6,6.2,4.1,0.3,4.8,46.5,8.1
20160130204742,32.7,0.4,7.7,1.1,0.2,3.7,46.8,7.4
20160130204812,8.0,0.2,3.6,9.3,0.1,11.2,61.4,6.2
20160130204842,4.5,0.2,1.3,1.3,0.0,35.6,41.9,15.1
20160130204912,47.9,3.4,2.9,1.3,0.0,5.3,17.1,22.0
20160130204942,13.5,1.4,0.7,0.8,0.1,12.4,56.5,14.6
