UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160212160731,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160212160801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212160831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212160901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212160931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212161931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212162001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212162031,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160212162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212162131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212162201,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160212162231,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160212162301,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160212162331,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160212162401,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20160212162431,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20160212162501,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20160212162531,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20160212162601,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20160212162631,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20160212162701,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160212162731,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160212162931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212163932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164602,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20160212164632,0.1,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20160212164702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160212164732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160212164802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160212164832,0.3,0.0,0.1,0.0,0.1,0.4,0.0,99.1
20160212164902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160212164932,0.0,0.0,0.0,0.0,0.1,0.2,0.0,99.8
20160212165002,0.1,0.0,0.0,0.0,0.0,0.3,0.0,99.6
20160212165032,0.2,0.0,0.0,0.0,0.1,0.0,0.0,99.7
20160212165102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160212165132,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160212165202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160212165232,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.8
20160212165302,1.3,0.0,0.1,0.0,0.6,6.2,0.0,91.7
20160212165332,0.6,0.0,0.2,0.0,0.9,15.6,0.1,82.6
20160212165402,0.7,0.0,0.0,0.0,0.4,0.5,0.0,98.4
20160212165432,0.2,0.0,0.1,0.0,0.0,1.5,0.0,98.2
20160212165502,0.3,0.0,0.2,0.0,0.2,4.5,0.0,94.7
20160212165532,1.7,0.0,0.1,0.0,0.6,6.8,0.0,90.8
20160212165602,0.6,0.0,0.3,0.0,0.3,7.8,0.1,90.9
20160212165632,1.1,0.0,0.3,0.0,0.6,32.6,0.1,65.4
20160212165703,0.9,0.0,0.1,0.0,1.3,70.3,0.1,27.3
20160212165733,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160212165803,0.5,0.0,0.2,0.0,0.2,7.5,0.1,91.5
20160212165833,0.1,0.0,0.0,0.0,0.0,8.9,0.0,91.0
20160212165903,0.2,0.0,0.1,0.0,0.5,24.0,0.1,75.2
20160212165933,0.1,0.0,0.0,0.0,0.1,2.3,0.0,97.5
20160212170003,0.0,0.0,0.0,0.0,0.1,9.8,0.1,90.0
20160212170033,0.5,0.0,0.1,0.0,1.1,35.6,0.1,62.6
20160212170103,0.0,0.0,0.0,0.0,0.0,18.3,0.0,81.6
20160212170133,0.0,0.0,0.0,0.0,0.1,5.4,0.0,94.4
20160212170203,0.0,0.0,0.0,0.0,0.0,18.4,0.0,81.5
20160212170233,0.1,0.0,0.1,0.0,0.3,7.7,0.0,91.7
20160212170303,0.0,0.0,0.0,0.0,0.2,20.6,0.2,79.0
20160212170333,1.3,0.0,0.1,0.0,0.5,19.8,0.2,78.1
20160212170403,3.8,0.0,0.7,0.0,0.7,73.9,1.3,19.7
20160212170433,0.3,0.0,0.1,0.0,0.2,34.4,0.6,64.4
20160212170503,1.0,0.0,0.1,0.0,0.4,38.5,0.8,59.1
20160212170533,0.3,0.0,0.4,0.0,0.3,91.0,0.5,7.6
20160212170603,0.5,0.0,0.1,0.0,0.2,56.2,0.4,42.6
20160212170633,0.2,0.0,0.0,0.0,0.0,96.3,0.1,3.2
20160212170703,0.6,0.0,0.1,0.0,0.0,98.2,0.0,1.1
20160212170733,1.3,0.0,0.2,0.0,0.6,82.5,0.1,15.4
20160212170803,0.3,0.0,0.1,0.0,0.2,90.7,0.1,8.7
20160212170833,2.7,0.0,0.9,0.0,1.1,68.7,0.2,26.4
20160212170903,4.4,0.0,0.2,0.0,0.4,90.0,0.0,5.0
20160212170933,5.3,0.0,0.1,0.0,4.1,64.6,0.1,25.8
20160212171003,1.4,0.0,0.1,0.0,1.1,62.3,0.1,35.0
20160212171033,5.0,0.0,0.2,0.0,1.9,89.5,0.1,3.3
20160212171103,1.6,0.0,0.5,0.0,1.6,93.6,0.0,2.7
20160212171133,3.6,0.0,0.4,0.0,2.7,91.8,0.1,1.4
20160212171203,1.7,0.0,0.2,0.0,1.4,90.2,0.1,6.4
20160212171233,2.0,0.0,0.3,0.0,0.3,96.0,0.0,1.4
20160212171303,5.3,0.0,0.8,0.0,1.2,89.6,0.1,3.1
20160212171333,1.5,0.0,0.9,0.0,0.7,95.6,0.1,1.2
20160212171403,1.9,0.0,3.1,0.0,0.4,94.4,0.0,0.2
20160212171433,6.2,0.1,8.8,0.0,14.3,45.0,2.3,23.4
20160212171503,3.2,0.0,5.3,0.0,0.7,88.8,1.3,0.7
20160212171533,5.4,0.0,13.0,0.0,1.7,46.1,2.0,31.9
20160212171603,0.7,0.0,4.9,0.0,2.8,82.8,1.3,7.5
20160212171633,1.3,0.0,8.0,0.0,1.2,80.3,0.6,8.6
20160212171703,1.3,0.0,6.5,0.0,0.6,87.5,1.7,2.3
20160212171733,2.0,0.0,5.1,0.0,0.2,82.8,0.4,9.4
20160212171803,0.4,0.0,1.6,0.0,0.5,96.0,1.0,0.4
20160212171833,0.1,0.0,0.5,0.0,0.0,99.0,0.3,0.2
20160212171903,2.6,0.0,2.8,0.0,0.2,91.3,2.6,0.5
20160212171933,0.6,0.0,12.8,0.0,0.4,84.1,0.8,1.2
20160212172003,2.5,0.0,43.7,0.0,0.6,51.5,1.1,0.6
20160212172033,1.0,0.0,36.4,0.0,0.3,59.8,2.1,0.3
20160212172103,4.2,0.0,11.9,0.0,1.8,80.9,0.5,0.7
20160212172133,0.4,0.0,29.8,0.0,11.0,54.4,1.7,2.7
20160212172203,2.3,0.1,35.3,0.0,6.6,54.0,0.1,1.7
20160212172233,0.4,0.0,19.4,0.0,0.8,79.0,0.3,0.1
20160212172303,0.5,0.0,57.4,0.0,2.8,35.8,0.8,2.6
20160212172333,0.4,0.0,43.7,0.0,2.3,51.4,0.5,1.8
20160212172403,1.5,0.0,38.3,0.0,3.9,54.3,0.5,1.5
20160212172433,0.4,0.0,86.1,0.0,3.7,5.3,0.2,4.3
20160212172503,0.6,0.0,72.0,0.0,25.1,1.6,0.0,0.6
20160212172533,0.0,0.3,70.4,0.2,9.4,0.4,0.3,19.0
20160212172603,0.1,0.1,92.2,0.0,2.5,1.5,0.6,3.0
20160212172633,0.1,0.2,92.1,0.0,1.0,2.7,1.2,2.6
20160212172703,0.0,0.3,50.4,0.2,20.8,0.2,1.0,27.0
20160212172733,0.0,0.1,91.7,0.2,1.1,0.4,5.1,1.5
20160212172803,0.0,0.1,91.2,1.0,6.6,0.0,0.8,0.3
20160212172833,0.0,0.0,95.9,0.2,0.3,0.0,3.0,0.5
20160212172903,0.0,0.3,93.8,0.5,0.7,0.0,4.3,0.3
20160212172933,0.0,0.2,73.9,0.2,2.1,0.0,22.0,1.5
20160212173003,0.0,0.0,71.3,0.1,2.4,0.1,24.7,1.3
20160212173033,0.0,0.0,51.0,0.0,0.7,0.0,34.6,13.5
20160212173103,0.0,0.0,25.0,0.1,5.7,0.0,62.6,6.5
20160212173134,0.0,0.0,48.5,0.2,19.0,0.0,24.1,8.2
20160212173204,0.0,0.0,51.8,0.4,5.5,0.0,38.8,3.5
20160212173234,0.0,0.1,25.4,1.0,8.0,0.0,48.7,16.8
20160212173304,0.0,0.0,9.5,0.7,3.0,0.0,73.2,13.6
20160212173334,0.0,0.0,17.7,4.5,1.1,0.0,69.0,7.8
20160212173404,0.0,0.4,24.7,10.2,0.5,0.0,61.5,2.7
20160212173434,0.0,0.3,51.2,1.8,2.9,0.0,42.4,1.3
20160212173504,0.0,0.0,0.8,0.1,2.4,0.0,86.2,10.6
20160212173534,0.0,0.0,2.5,0.3,2.6,0.0,59.8,34.6
20160212173604,0.0,0.0,0.0,0.0,0.3,0.0,99.5,0.1
20160212173634,0.0,0.0,0.6,0.2,1.0,0.0,78.0,20.2
20160212173704,0.0,0.0,1.9,0.2,21.8,0.0,70.9,5.2
20160212173734,0.0,0.1,2.1,1.3,17.6,0.0,50.0,28.8
20160212173804,0.0,0.0,0.6,1.6,2.7,0.0,94.6,0.5
20160212173834,0.0,0.0,0.4,4.5,1.7,0.0,93.1,0.3
20160212173904,0.0,0.0,0.3,1.4,0.4,0.0,97.7,0.2
20160212173934,0.0,0.0,0.2,3.5,0.2,0.0,95.8,0.3
20160212174004,0.0,0.0,0.8,0.4,0.0,0.0,98.6,0.2
20160212174034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160212174104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160212174134,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160212174204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160212174234,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20160212174304,0.0,0.1,19.3,0.2,0.1,0.1,77.4,2.8
20160212174334,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160212174404,0.0,0.0,0.5,0.0,0.0,0.0,99.3,0.2
20160212174434,0.0,0.1,2.3,0.3,0.0,0.0,97.2,0.1
20160212174504,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20160212174534,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160212174604,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160212174634,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160212174704,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20160212174734,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160212174804,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160212174834,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160212174904,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160212174934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160212175004,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160212175034,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160212175104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160212175134,0.0,0.0,0.8,0.0,0.0,0.0,96.7,2.5
20160212175204,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160212175234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160212175304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160212175334,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160212175404,0.0,0.0,0.1,0.0,0.0,0.0,99.1,0.7
20160212175434,0.0,0.0,0.1,0.0,0.0,0.0,95.1,4.8
20160212175504,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160212175534,0.0,0.0,0.2,0.0,0.0,0.0,96.0,3.7
20160212175604,0.0,0.0,0.8,0.1,0.0,0.0,89.0,10.1
20160212175634,0.0,0.2,12.6,0.8,0.0,0.0,49.8,36.6
20160212175704,0.0,0.0,18.1,0.0,0.0,0.0,15.7,66.1
20160212175734,0.0,0.0,64.3,0.7,0.0,0.0,31.6,3.4
20160212175804,0.0,0.6,16.3,0.1,0.1,0.0,77.6,5.4
20160212175834,0.0,0.3,1.4,0.1,0.2,0.0,3.9,94.1
20160212175904,0.0,0.2,3.3,0.0,0.1,0.0,4.4,92.0
20160212175934,0.0,0.0,15.9,1.1,0.4,0.0,1.8,80.8
20160212180004,0.0,0.1,32.7,9.2,22.5,2.5,3.6,29.5
20160212180034,0.0,0.4,25.9,4.1,1.0,0.1,0.6,67.8
20160212180104,0.0,0.0,96.9,0.0,0.6,0.0,0.1,2.4
20160212180134,0.0,0.4,88.7,0.1,3.9,0.3,1.3,5.4
20160212180204,0.0,0.2,99.3,0.0,0.1,0.0,0.0,0.4
20160212180234,0.0,0.0,99.4,0.0,0.2,0.0,0.0,0.4
20160212180304,0.0,0.0,97.0,0.0,2.4,0.1,0.3,0.1
20160212180334,0.2,0.0,77.9,0.0,6.6,0.3,0.8,14.2
20160212180404,0.0,0.0,29.3,0.6,18.0,1.0,8.4,42.7
20160212180434,0.0,0.1,70.4,0.1,4.4,0.1,0.5,24.6
20160212180504,0.0,0.0,98.2,0.0,0.6,0.2,0.2,0.8
20160212180535,0.0,0.1,82.5,0.2,16.2,0.2,0.1,0.6
20160212180605,0.1,0.2,78.1,0.1,18.1,1.4,0.7,1.3
20160212180635,0.1,0.1,37.4,1.4,22.7,1.3,4.2,32.8
20160212180705,0.1,1.2,40.7,12.2,14.1,0.1,29.8,1.8
20160212180735,0.1,2.2,5.2,3.0,21.6,0.0,62.7,5.2
20160212180805,0.0,0.8,3.0,20.8,17.4,0.0,55.3,2.6
20160212180835,0.0,0.7,6.7,45.1,33.4,0.0,1.2,12.9
20160212180905,0.0,0.7,67.9,10.0,2.0,0.0,14.4,4.9
20160212180935,0.0,1.2,34.3,36.8,0.7,0.0,26.6,0.4
20160212181005,0.0,0.5,3.2,50.1,0.8,0.0,44.2,1.2
20160212181035,0.0,0.0,4.0,4.4,0.8,0.0,89.7,1.1
20160212181105,0.0,0.2,4.4,12.9,1.2,0.0,76.1,5.2
20160212181135,0.0,0.0,0.3,0.1,0.0,0.0,96.4,3.1
20160212181205,0.0,0.0,0.0,0.4,0.0,0.0,97.0,2.6
20160212181235,0.0,0.0,0.1,0.4,0.0,0.0,97.5,1.9
20160212181305,0.0,0.0,0.7,0.6,0.0,0.0,97.2,1.5
20160212181335,0.0,0.0,0.2,0.5,0.0,0.0,96.2,3.1
20160212181405,0.0,0.0,0.1,0.2,0.0,0.0,99.1,0.6
20160212181435,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.4
20160212181505,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160212181535,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160212181605,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160212181635,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160212181705,0.0,0.0,0.0,0.3,0.0,0.0,64.3,35.5
20160212181735,0.0,0.0,0.0,0.5,0.0,0.0,64.8,34.7
20160212181805,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160212181835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160212181905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160212181935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160212182005,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160212182035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160212182105,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160212182135,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160212182205,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160212182235,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160212182305,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160212182335,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.0
20160212182405,0.0,0.0,0.0,16.0,0.2,0.0,83.0,0.8
20160212182435,0.0,0.0,0.1,99.0,0.1,0.0,0.5,0.2
20160212182505,0.0,0.1,0.0,90.1,0.7,0.0,2.8,6.3
20160212182535,0.0,1.2,0.3,96.5,0.8,0.0,0.9,0.2
20160212182605,0.0,0.8,1.8,26.1,0.1,0.0,31.1,40.1
20160212182635,0.0,0.4,18.3,8.7,0.0,0.0,46.8,25.8
20160212182705,0.0,0.1,1.2,0.1,0.0,0.0,8.2,90.4
20160212182735,0.0,0.0,2.4,0.4,0.0,0.0,12.1,85.1
20160212182805,0.0,0.1,5.6,3.4,0.0,0.0,3.8,87.1
20160212182835,0.0,0.4,12.2,4.5,0.2,0.0,3.1,79.6
20160212182905,0.0,1.8,65.0,6.5,0.3,0.0,0.4,26.0
20160212182935,0.0,3.2,58.9,37.6,0.1,0.0,0.0,0.2
20160212183005,0.0,0.1,76.1,15.3,0.1,0.0,2.3,6.1
20160212183035,0.0,0.0,24.6,72.7,0.1,0.0,0.8,1.7
20160212183105,0.0,0.1,79.4,15.3,0.0,0.0,0.1,5.1
20160212183135,0.0,0.0,87.0,6.3,0.0,0.0,0.1,6.6
20160212183205,0.0,0.2,21.9,64.5,3.7,0.0,2.7,7.0
