UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160308173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308173931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308181903,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160308181933,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160308182003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160308182033,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160308182103,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20160308182133,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160308182203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160308183533,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160308183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160308183633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160308183703,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20160308183733,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160308183803,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160308183833,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20160308183903,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160308183933,0.0,0.0,0.0,0.0,0.0,0.0,8.7,91.3
20160308184003,0.0,0.0,0.0,0.0,0.0,0.0,43.5,56.5
20160308184033,0.0,0.0,0.0,0.0,0.0,0.0,9.1,90.9
20160308184103,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20160308184133,0.0,0.0,0.0,0.0,0.0,0.0,62.9,37.1
20160308184203,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20160308184233,0.0,0.0,0.0,0.0,0.0,0.0,31.5,68.5
20160308184303,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.2
20160308184333,0.0,0.0,0.0,0.0,0.0,0.0,19.1,80.9
20160308184403,0.0,0.0,0.0,0.0,0.0,0.0,15.7,84.3
20160308184433,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20160308184503,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160308184533,0.0,0.0,0.0,0.0,0.0,0.0,53.8,46.2
20160308184603,0.0,0.0,0.0,0.0,0.0,0.0,63.8,36.2
20160308184633,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20160308184704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308184734,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160308184804,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160308184834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308184904,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160308184934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308185004,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160308185034,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20160308185104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308185134,0.0,0.0,0.0,0.0,0.0,0.0,81.1,18.9
20160308185204,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308185234,0.0,0.0,0.0,0.0,0.0,0.0,80.0,20.0
20160308185304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308185334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308185404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308185434,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308185504,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20160308185534,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160308185604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308185704,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160308185734,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160308185804,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308185834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308185904,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20160308185934,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308190004,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160308190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308190104,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160308190134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308190204,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160308190234,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308190304,0.0,0.0,0.0,0.0,0.0,0.0,59.5,40.5
20160308190334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308190404,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160308190434,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308190504,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20160308190534,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308190604,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160308190634,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308190704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308190734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308190804,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308190834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308190904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308190934,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308191004,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160308191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308191104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308191134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308191204,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308191334,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308191434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308191504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308191534,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308191604,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160308191634,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308191704,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20160308191734,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160308191804,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308191834,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160308191904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308191934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160308192004,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308192034,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160308192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308192135,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308192205,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160308192235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308192335,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160308192405,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160308192435,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160308192505,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160308192535,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308192605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308192635,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308192735,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160308192805,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20160308192835,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308192905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160308192935,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160308193005,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160308193035,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160308193105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308193135,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308193205,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160308193235,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308193305,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308193335,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20160308193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160308193505,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160308193535,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160308193605,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160308193635,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308193705,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308193735,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20160308193805,0.0,0.0,0.0,0.0,0.0,0.0,79.6,20.4
20160308193835,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20160308193905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160308193935,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160308194005,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160308194035,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.4
20160308194105,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20160308194135,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20160308194205,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160308194235,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20160308194305,0.0,0.0,0.0,0.0,0.0,0.0,89.3,10.7
20160308194335,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160308194405,0.0,0.0,0.0,0.0,0.0,0.0,53.5,46.5
20160308194435,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160308194505,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20160308194535,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160308194605,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160308194635,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160308194705,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160308194735,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160308194805,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20160308194836,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20160308194906,0.0,0.0,0.0,0.0,0.0,0.0,36.1,63.9
20160308194936,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20160308195006,0.0,0.0,0.0,0.0,0.0,0.0,46.1,53.9
20160308195036,0.0,0.0,0.0,0.0,0.0,0.0,52.8,47.2
20160308195106,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20160308195136,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20160308195206,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20160308195236,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160308195306,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160308195336,0.0,0.0,0.0,0.0,0.0,0.0,48.6,51.4
20160308195406,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160308195436,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160308195506,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20160308195536,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20160308195606,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20160308195636,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20160308195706,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160308195736,0.0,0.0,0.0,0.0,0.0,0.0,76.8,23.2
20160308195806,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20160308195836,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160308195906,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20160308195936,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160308200006,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160308200036,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160308200106,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160308200136,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20160308200206,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20160308200236,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160308200306,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
