UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161102150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102150931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102151931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102154932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102155932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102160002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102160032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161102160202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161102160232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161102160303,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161102160333,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20161102160403,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161102160433,0.0,0.0,0.0,0.0,0.0,0.0,19.4,80.6
20161102160503,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161102160533,0.0,0.0,0.0,0.0,0.0,0.0,47.2,52.8
20161102160603,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20161102160633,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.4
20161102160703,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20161102160733,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20161102160803,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20161102160833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102160903,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161102160933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161033,0.0,0.0,0.0,2.1,0.0,0.0,94.5,3.4
20161102161103,0.1,0.0,0.0,22.2,0.0,0.0,77.6,0.1
20161102161133,0.0,0.0,0.0,3.3,0.0,0.0,96.4,0.2
20161102161203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161303,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161102161333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161633,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102161703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102161733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102161933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162703,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161102162733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102162803,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20161102162833,0.1,0.0,0.2,0.1,0.0,0.6,99.1,0.0
20161102162903,0.2,0.0,0.1,1.1,0.0,0.1,98.5,0.0
20161102162933,0.1,0.0,0.0,0.1,0.0,0.6,99.3,0.0
20161102163004,2.7,0.0,0.5,0.8,0.0,1.4,94.4,0.0
20161102163034,10.8,0.0,1.7,54.9,0.0,0.6,31.8,0.1
20161102163104,18.6,0.1,0.8,68.0,0.0,0.3,12.1,0.1
20161102163134,70.5,0.0,1.6,20.3,0.0,0.8,6.7,0.1
20161102163204,88.6,0.0,0.5,10.0,0.1,0.0,0.8,0.0
20161102163234,40.2,0.1,1.1,55.9,0.2,0.1,2.4,0.0
20161102163304,7.9,0.8,11.5,32.0,2.3,0.8,42.0,2.6
20161102163334,15.1,0.0,2.4,81.5,0.0,0.0,0.9,0.0
20161102163404,61.3,0.0,1.9,36.4,0.0,0.0,0.3,0.0
20161102163434,62.6,0.1,0.6,36.3,0.0,0.0,0.5,0.0
20161102163504,82.9,0.0,0.9,14.4,0.1,0.0,1.7,0.0
20161102163534,69.0,0.0,8.8,13.2,0.1,0.1,8.9,0.0
20161102163604,6.2,0.0,12.5,11.1,0.1,0.2,69.9,0.1
20161102163634,33.4,0.0,4.3,46.7,0.1,0.1,15.4,0.0
20161102163704,25.1,0.1,2.4,36.6,0.1,0.1,35.5,0.1
20161102163734,9.0,0.0,0.3,35.9,0.0,0.0,54.8,0.0
20161102163804,36.1,0.4,1.6,53.2,0.1,0.0,8.5,0.1
20161102163834,3.8,0.1,1.5,93.6,0.0,0.0,0.9,0.0
20161102163904,7.0,0.0,11.2,26.4,0.0,0.5,54.7,0.1
20161102163934,1.5,0.0,6.4,6.1,0.0,0.1,85.9,0.0
20161102164004,3.3,0.0,14.0,4.5,0.0,0.1,78.1,0.0
20161102164034,1.2,0.0,46.6,39.9,0.1,0.0,12.1,0.0
20161102164104,3.3,0.0,38.3,58.1,0.0,0.0,0.1,0.0
20161102164134,24.1,0.0,7.5,68.2,0.1,0.0,0.0,0.0
20161102164204,28.8,0.0,1.8,67.8,0.1,0.0,1.4,0.0
20161102164234,53.5,0.0,28.9,17.5,0.1,0.0,0.0,0.0
20161102164304,73.8,0.0,0.2,26.0,0.0,0.0,0.0,0.0
20161102164334,90.3,0.0,0.0,9.6,0.0,0.0,0.0,0.0
20161102164404,84.3,0.0,0.0,15.6,0.0,0.0,0.0,0.0
20161102164434,77.8,0.0,0.4,21.7,0.0,0.0,0.1,0.0
20161102164504,78.1,0.1,0.1,21.4,0.0,0.0,0.2,0.0
20161102164534,74.5,0.0,0.1,25.3,0.0,0.0,0.1,0.0
20161102164604,94.1,0.0,0.0,5.8,0.0,0.0,0.0,0.0
20161102164634,98.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0
20161102164704,88.8,0.0,0.0,11.1,0.0,0.0,0.0,0.0
20161102164734,51.8,0.0,0.0,48.2,0.0,0.0,0.0,0.0
20161102164804,95.6,0.0,0.0,4.4,0.0,0.0,0.0,0.0
20161102164834,47.4,0.0,0.0,52.6,0.0,0.0,0.0,0.0
20161102164904,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20161102164934,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20161102165004,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161102165034,96.2,0.0,0.0,3.8,0.0,0.0,0.0,0.0
20161102165104,96.7,0.1,0.0,3.2,0.0,0.0,0.0,0.0
20161102165134,98.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20161102165204,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161102165234,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161102165304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161102165334,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161102165404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161102165434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161102165504,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161102165534,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20161102165604,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20161102165634,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20161102165704,98.5,0.0,0.0,1.5,0.0,0.0,0.0,0.0
20161102165734,97.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0
20161102165804,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20161102165834,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20161102165904,99.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20161102165934,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161102170004,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161102170034,99.7,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20161102170104,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20161102170134,98.1,0.0,0.0,1.9,0.0,0.0,0.0,0.0
20161102170204,99.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
20161102170234,94.6,0.0,0.0,5.3,0.0,0.0,0.0,0.0
20161102170304,95.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0
20161102170334,97.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0
20161102170404,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20161102170435,99.4,0.0,0.0,0.6,0.0,0.0,0.0,0.0
20161102170505,98.7,0.0,0.0,1.3,0.0,0.0,0.0,0.0
20161102170535,96.6,0.0,0.0,3.4,0.0,0.0,0.0,0.0
20161102170605,91.9,0.0,0.0,7.7,0.0,0.1,0.4,0.0
20161102170635,61.6,0.0,0.2,36.4,0.0,0.1,1.6,0.0
20161102170705,20.5,0.0,0.6,72.7,0.0,0.8,5.4,0.0
20161102170735,24.0,0.0,0.0,70.5,0.0,0.7,4.7,0.1
20161102170805,77.1,0.0,0.1,14.9,0.0,0.6,7.2,0.0
20161102170835,85.0,0.0,0.0,14.3,0.0,0.1,0.6,0.0
20161102170905,38.3,0.1,0.2,32.2,0.0,0.4,28.8,0.1
20161102170935,2.5,0.0,0.3,22.5,0.0,0.3,74.2,0.2
20161102171005,0.1,0.0,0.0,86.2,0.0,0.1,13.5,0.0
20161102171035,1.7,0.0,0.0,95.1,0.0,0.1,3.1,0.0
20161102171105,17.3,0.0,0.0,81.7,0.0,0.1,0.8,0.0
20161102171135,58.0,0.0,0.0,41.8,0.0,0.0,0.1,0.0
20161102171205,93.4,0.0,0.0,6.5,0.0,0.0,0.1,0.0
20161102171235,96.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0
20161102171305,48.0,0.0,0.1,51.4,0.0,0.1,0.3,0.0
20161102171335,38.1,0.0,0.2,58.7,0.0,0.5,2.2,0.2
20161102171405,27.8,0.0,0.3,66.2,0.0,0.4,5.0,0.3
20161102171435,3.9,0.1,0.1,90.0,0.1,0.2,5.6,0.0
20161102171505,32.2,0.0,0.0,67.7,0.0,0.0,0.0,0.0
20161102171535,93.1,0.0,0.0,6.9,0.0,0.0,0.0,0.0
20161102171605,25.2,0.0,0.0,74.8,0.0,0.0,0.0,0.0
20161102171635,58.8,0.0,0.0,41.2,0.0,0.0,0.0,0.0
20161102171705,53.2,0.0,0.0,46.8,0.0,0.0,0.0,0.0
20161102171735,49.2,0.2,0.0,50.5,0.0,0.0,0.0,0.0
20161102171805,92.8,0.1,0.0,7.0,0.0,0.0,0.0,0.0
20161102171835,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20161102171905,99.3,0.0,0.0,0.7,0.0,0.0,0.0,0.0
20161102171935,93.7,0.0,0.0,6.2,0.0,0.0,0.0,0.0
20161102172005,64.7,0.0,0.0,35.2,0.0,0.0,0.0,0.0
20161102172035,76.1,0.0,0.0,23.8,0.0,0.0,0.0,0.0
20161102172105,31.2,0.0,0.0,67.3,0.0,0.0,1.4,0.0
20161102172135,0.8,0.0,0.4,5.9,0.0,0.5,92.2,0.2
20161102172205,1.3,0.0,0.2,11.5,0.0,0.2,86.6,0.2
20161102172235,9.6,0.0,0.6,4.5,0.0,0.1,85.2,0.0
20161102172305,0.7,0.0,0.4,9.3,0.0,0.1,89.3,0.0
20161102172335,0.0,0.0,0.1,7.1,0.0,0.0,92.7,0.0
20161102172405,5.5,0.0,0.2,80.2,0.0,0.2,13.8,0.0
20161102172435,26.9,0.0,0.0,69.5,0.0,0.0,3.5,0.0
20161102172505,13.4,0.0,0.0,82.9,0.0,0.0,3.7,0.0
20161102172535,9.9,0.1,0.5,68.3,0.0,0.0,21.1,0.1
20161102172605,4.1,0.0,0.0,84.3,0.0,0.0,11.5,0.0
20161102172635,32.3,0.0,0.0,67.5,0.0,0.0,0.2,0.0
20161102172705,3.2,0.0,0.0,96.5,0.0,0.0,0.2,0.0
20161102172735,1.8,0.1,0.1,95.0,0.0,0.0,3.0,0.0
20161102172805,0.2,0.0,1.3,8.4,0.0,0.0,90.1,0.0
20161102172835,0.6,0.0,1.5,12.2,0.0,0.0,85.6,0.0
20161102172905,5.5,0.2,0.7,91.2,0.0,0.0,2.3,0.0
20161102172935,2.3,0.0,0.9,71.0,0.0,0.0,25.7,0.0
20161102173005,0.1,0.0,0.2,1.2,0.0,0.0,98.5,0.0
20161102173035,2.9,0.0,1.6,15.4,0.0,0.5,79.4,0.1
20161102173105,0.4,0.0,0.6,8.3,0.0,0.0,90.5,0.0
20161102173135,0.0,0.0,0.1,1.1,0.0,0.0,98.8,0.0
20161102173205,0.0,0.0,0.1,8.6,0.0,0.0,91.2,0.0
20161102173235,0.1,0.0,11.7,4.1,0.0,0.0,84.0,0.0
20161102173305,1.8,0.0,1.5,49.3,0.0,0.0,47.3,0.0
20161102173335,9.9,0.0,0.1,90.0,0.0,0.0,0.0,0.0
20161102173405,25.6,0.0,0.4,73.7,0.2,0.1,0.1,0.0
20161102173435,29.9,0.1,0.6,67.8,0.0,0.0,1.6,0.0
20161102173505,13.4,0.0,0.1,81.8,0.0,0.0,4.6,0.0
20161102173535,1.5,0.0,0.2,74.3,0.0,0.1,23.9,0.0
20161102173605,5.3,0.0,0.5,62.9,0.0,0.1,31.2,0.0
20161102173635,0.3,0.0,2.1,4.9,0.0,0.0,92.8,0.0
20161102173705,0.9,0.0,0.5,96.7,0.0,0.0,1.9,0.0
20161102173735,5.5,0.0,0.1,94.3,0.0,0.0,0.1,0.0
20161102173805,2.2,0.0,0.3,95.6,0.0,0.0,1.8,0.0
20161102173836,17.9,0.0,0.3,77.3,0.0,0.0,4.5,0.0
20161102173906,6.8,0.0,1.2,25.4,0.1,0.0,66.4,0.0
20161102173936,1.7,0.0,3.1,9.3,0.0,0.3,85.5,0.0
20161102174006,0.8,0.0,0.9,14.3,0.0,0.3,83.7,0.0
20161102174036,0.0,0.0,0.5,1.4,0.0,0.0,98.1,0.0
20161102174106,0.0,0.0,0.1,5.7,0.0,0.0,94.1,0.0
20161102174136,0.0,0.0,0.1,2.1,0.0,0.0,97.8,0.0
20161102174206,0.0,0.0,0.1,0.8,0.0,0.0,99.1,0.0
20161102174236,0.0,0.0,0.1,0.4,0.0,0.0,99.6,0.0
20161102174306,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161102174336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161102174506,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161102174536,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20161102174606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
