UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160315014409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315015210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315020010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160315020810,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315021610,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160315022411,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160315023211,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160315024012,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20160315024042,0.0,0.0,0.0,0.0,0.0,0.0,64.6,35.4
20160315024112,0.0,0.0,0.0,0.0,0.0,0.0,81.2,18.8
20160315024142,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160315024212,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.7
20160315024242,0.0,0.0,0.0,0.0,0.0,0.0,80.1,19.9
20160315024312,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160315024342,0.0,0.0,0.0,0.0,0.0,0.0,54.0,45.9
20160315024412,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20160315024442,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.7
20160315024512,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160315024542,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160315024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315024642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315024712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315024742,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160315024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315024842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315024912,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160315024942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315025942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315030943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315031943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315032943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315033944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315034944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315035844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315040944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160315041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
