UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160309175501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309180932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309182933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183533,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160309183603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160309183703,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160309183733,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160309183803,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.1
20160309183833,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20160309183903,0.1,0.0,0.0,0.0,0.0,48.9,0.0,51.0
20160309183933,0.1,0.0,0.0,0.0,0.0,49.2,0.0,50.7
20160309184003,0.3,0.0,0.0,0.0,0.0,56.5,0.0,43.2
20160309184033,1.4,0.0,0.0,0.0,0.0,35.0,0.0,63.6
20160309184103,0.1,0.0,0.0,0.0,0.0,64.8,0.0,35.1
20160309184133,0.0,0.0,0.0,0.0,0.0,81.4,0.0,18.5
20160309184203,0.1,0.0,0.0,0.0,0.0,95.6,0.0,4.3
20160309184233,0.0,0.0,0.0,0.0,0.0,95.4,0.0,4.5
20160309184303,0.3,0.0,0.0,0.0,0.0,98.9,0.0,0.8
20160309184333,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20160309184403,0.0,0.0,0.0,0.0,0.0,99.3,0.0,0.7
20160309184433,0.1,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20160309184503,0.1,0.0,0.0,0.0,0.0,99.5,0.0,0.3
20160309184533,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20160309184603,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.1
20160309184633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309184703,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309184733,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309184803,1.9,0.0,0.0,0.0,0.0,97.9,0.0,0.1
20160309184833,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309184903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309184933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185003,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185033,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185133,0.5,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20160309185203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185233,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185403,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185433,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185503,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185703,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185733,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20160309185803,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309185834,0.2,0.0,0.0,0.0,0.0,99.6,0.1,0.0
20160309185904,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160309185934,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160309190004,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20160309190034,0.2,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20160309190104,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309190134,0.9,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20160309190204,1.3,0.0,0.0,0.0,0.0,98.6,0.1,0.0
20160309190234,0.6,0.0,0.1,0.0,0.0,99.2,0.0,0.0
20160309190304,1.6,0.0,0.1,0.0,0.0,98.3,0.0,0.0
20160309190334,0.2,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20160309190404,2.6,0.0,0.1,0.0,0.0,97.3,0.0,0.0
20160309190434,12.0,0.0,0.2,0.0,0.0,87.8,0.0,0.0
20160309190504,24.1,0.1,0.3,0.0,0.1,75.3,0.0,0.0
20160309190534,1.4,0.0,0.1,0.0,0.0,98.4,0.0,0.0
20160309190604,3.6,0.0,0.1,0.0,0.0,96.3,0.0,0.0
20160309190634,3.5,0.0,0.0,0.0,0.0,96.4,0.1,0.0
20160309190704,1.1,0.0,0.1,0.0,0.0,98.8,0.0,0.0
20160309190734,9.5,0.0,0.0,0.0,0.0,90.4,0.0,0.0
20160309190804,3.5,0.0,0.0,0.0,0.0,96.4,0.0,0.0
20160309190834,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20160309190904,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20160309190934,0.5,0.0,0.0,0.0,0.0,99.5,0.0,0.0
20160309191004,9.0,0.0,0.0,0.0,0.0,90.9,0.0,0.0
20160309191034,33.1,0.0,0.0,0.0,0.0,66.9,0.0,0.0
20160309191104,4.4,0.0,0.0,0.0,0.0,95.6,0.0,0.0
20160309191134,39.2,0.0,0.0,0.0,0.0,60.7,0.0,0.0
20160309191204,98.3,0.0,0.0,0.0,0.0,1.7,0.0,0.0
20160309191234,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160309191304,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191334,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191404,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191434,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191504,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191534,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191604,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191634,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191704,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191734,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191804,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191834,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191904,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309191934,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309192004,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309192034,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160309192104,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160309192134,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20160309192204,99.4,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20160309192234,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20160309192304,99.3,0.0,0.0,0.0,0.0,0.6,0.0,0.0
20160309192334,96.4,0.1,0.2,0.1,0.1,3.1,0.0,0.0
20160309192404,93.0,0.1,0.6,0.1,0.1,6.1,0.0,0.0
20160309192434,79.7,0.4,6.0,0.1,0.1,13.6,0.1,0.0
20160309192504,45.9,0.2,49.4,0.1,0.3,4.1,0.0,0.0
20160309192534,39.8,0.2,51.5,0.1,0.1,8.2,0.0,0.0
20160309192604,52.6,0.1,26.7,0.1,0.2,20.2,0.1,0.0
20160309192634,31.3,0.2,49.3,0.4,0.5,18.0,0.4,0.0
20160309192704,57.6,0.3,29.5,1.9,0.7,9.9,0.2,0.0
20160309192734,80.7,0.5,3.7,0.5,0.6,13.9,0.1,0.0
20160309192804,35.7,0.2,6.3,0.1,0.9,56.5,0.4,0.0
20160309192834,18.2,0.1,15.5,0.1,0.1,65.5,0.5,0.0
20160309192904,16.6,0.2,41.3,0.2,0.3,41.1,0.4,0.0
20160309192934,18.0,0.7,75.3,0.3,0.7,4.9,0.1,0.0
20160309193004,25.9,0.3,68.0,0.3,1.5,3.8,0.1,0.0
20160309193034,9.3,0.4,88.2,0.2,0.6,1.3,0.0,0.0
20160309193104,1.0,0.1,98.7,0.0,0.2,0.0,0.0,0.0
20160309193134,0.9,0.0,98.5,0.1,0.2,0.2,0.0,0.0
20160309193204,0.6,0.0,99.2,0.0,0.2,0.0,0.0,0.0
20160309193235,0.8,0.0,98.9,0.0,0.1,0.2,0.0,0.0
20160309193305,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20160309193335,11.3,0.3,82.9,0.1,0.5,4.8,0.0,0.0
20160309193405,0.4,0.0,99.1,0.0,0.1,0.4,0.0,0.0
20160309193435,0.4,0.1,99.2,0.0,0.1,0.2,0.0,0.0
20160309193505,5.3,0.2,89.3,0.0,4.0,1.2,0.0,0.0
20160309193535,8.0,0.6,88.7,0.1,1.2,1.4,0.0,0.0
20160309193605,7.5,0.7,86.4,0.2,4.7,0.5,0.0,0.0
20160309193635,3.6,0.3,94.7,0.0,0.6,0.7,0.0,0.0
20160309193705,2.4,0.2,96.8,0.0,0.3,0.2,0.0,0.0
20160309193735,25.8,2.0,71.4,0.1,0.5,0.2,0.0,0.0
20160309193805,32.9,1.5,31.6,1.5,32.0,0.5,0.0,0.0
20160309193835,32.5,0.4,63.1,0.1,2.8,1.0,0.2,0.0
20160309193905,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20160309193935,3.6,0.2,96.1,0.0,0.0,0.0,0.0,0.0
20160309194005,0.7,0.0,99.2,0.0,0.0,0.0,0.0,0.0
20160309194035,0.2,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20160309194105,0.7,2.0,97.3,0.0,0.0,0.0,0.0,0.0
20160309194135,1.6,1.1,97.2,0.0,0.1,0.0,0.0,0.0
20160309194205,44.0,12.8,40.4,0.0,2.7,0.0,0.0,0.0
20160309194235,1.6,4.7,93.7,0.0,0.1,0.0,0.0,0.0
20160309194305,1.8,0.2,98.0,0.0,0.0,0.0,0.0,0.0
20160309194335,0.5,0.8,98.7,0.0,0.0,0.0,0.0,0.0
20160309194405,25.6,3.9,70.4,0.0,0.0,0.0,0.0,0.0
20160309194435,18.6,52.7,28.7,0.0,0.1,0.0,0.0,0.0
20160309194505,33.9,61.1,4.2,0.0,0.8,0.0,0.0,0.0
20160309194535,0.3,99.1,0.5,0.0,0.1,0.0,0.0,0.0
20160309194605,0.7,99.2,0.0,0.0,0.1,0.0,0.0,0.0
20160309194635,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20160309194705,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309194735,0.1,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309194805,8.4,91.6,0.0,0.0,0.0,0.0,0.0,0.0
20160309194835,5.9,94.0,0.1,0.0,0.0,0.0,0.0,0.0
20160309194905,20.8,79.1,0.1,0.0,0.1,0.0,0.0,0.0
20160309194935,14.0,84.1,1.8,0.0,0.0,0.0,0.0,0.0
20160309195005,8.7,91.1,0.1,0.0,0.0,0.0,0.0,0.0
20160309195035,12.5,52.3,35.1,0.0,0.1,0.0,0.0,0.0
20160309195105,1.1,98.0,0.8,0.0,0.0,0.0,0.0,0.0
20160309195135,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195205,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195235,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195305,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195335,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195405,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195505,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195535,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195605,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195635,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195705,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195735,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195805,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195835,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195905,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309195935,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200005,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200036,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20160309200106,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160309200136,0.1,99.8,0.0,0.0,0.0,0.0,0.0,0.0
20160309200206,0.1,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20160309200236,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309200306,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200336,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20160309200406,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200436,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200506,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200536,0.2,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20160309200606,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200636,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20160309200706,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
