UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161023182335,0.5,99.5,0.0,0.0,0.0,0.0,0.0,0.0
20161023182405,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161023182435,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023182505,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023182535,0.0,99.3,0.0,0.6,0.0,0.0,0.0,0.0
20161023182605,0.3,99.1,0.6,0.0,0.0,0.0,0.0,0.0
20161023182635,0.0,99.4,0.6,0.0,0.0,0.0,0.0,0.0
20161023182705,0.0,34.5,65.5,0.0,0.0,0.0,0.0,0.0
20161023182735,4.0,84.1,11.6,0.1,0.1,0.0,0.0,0.1
20161023182805,0.0,96.5,3.4,0.1,0.0,0.0,0.0,0.0
20161023182835,0.0,95.8,4.1,0.1,0.0,0.0,0.0,0.0
20161023182905,0.0,4.6,95.1,0.3,0.0,0.0,0.0,0.0
20161023182935,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161023183005,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183236,0.0,0.8,98.9,0.0,0.2,0.0,0.0,0.0
20161023183306,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161023183336,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161023183406,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161023183436,0.0,0.3,99.7,0.1,0.0,0.0,0.0,0.0
20161023183506,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161023183536,0.0,0.2,99.8,0.0,0.0,0.0,0.0,0.0
20161023183606,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023183636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183836,0.0,0.1,99.9,0.0,0.0,0.0,0.0,0.0
20161023183906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023183936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184836,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184906,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023184936,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185006,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185036,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185136,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185206,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185236,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185306,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185336,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185406,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185436,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185506,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185536,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185606,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185636,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185736,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023185937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190807,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023190837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023190937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191137,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191207,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191237,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191307,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191737,1.1,0.2,98.6,0.0,0.0,0.0,0.0,0.0
20161023191807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023191837,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023191907,0.1,0.2,99.7,0.0,0.0,0.0,0.0,0.0
20161023191937,0.4,0.3,99.3,0.0,0.0,0.0,0.0,0.0
20161023192007,48.6,1.1,50.3,0.0,0.0,0.0,0.0,0.0
20161023192037,11.3,0.1,88.5,0.0,0.0,0.0,0.0,0.0
20161023192107,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161023192137,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023192207,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023192237,2.2,0.0,97.8,0.0,0.0,0.0,0.0,0.0
20161023192307,0.3,0.1,99.6,0.0,0.0,0.0,0.0,0.0
20161023192337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192407,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192437,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192507,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192537,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192607,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192637,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192707,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192737,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192807,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192837,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192907,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023192937,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193007,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193037,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193107,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193137,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023193207,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161023193238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193638,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20161023193708,2.8,42.9,54.2,0.0,0.0,0.0,0.0,0.0
20161023193738,0.4,0.9,98.7,0.0,0.0,0.0,0.0,0.0
20161023193808,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023193838,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161023193908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023193938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194408,6.4,0.0,93.6,0.0,0.0,0.0,0.0,0.0
20161023194438,6.3,0.0,93.7,0.0,0.0,0.0,0.0,0.0
20161023194508,3.1,0.0,96.9,0.0,0.0,0.0,0.0,0.0
20161023194538,28.1,0.0,71.9,0.0,0.0,0.0,0.0,0.0
20161023194608,1.2,0.0,98.8,0.0,0.0,0.0,0.0,0.0
20161023194638,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023194708,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023194738,0.3,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161023194808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194838,1.6,0.0,98.4,0.0,0.0,0.0,0.0,0.0
20161023194908,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023194938,0.2,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161023195008,0.2,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20161023195038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195138,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023195208,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023195238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195308,1.8,0.1,98.1,0.0,0.0,0.0,0.0,0.0
20161023195338,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023195408,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023195438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195538,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023195608,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023195638,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023195708,5.2,0.3,94.5,0.0,0.0,0.0,0.0,0.0
20161023195738,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195808,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195838,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023195908,6.8,0.0,93.1,0.0,0.0,0.0,0.0,0.0
20161023195938,0.4,0.0,99.6,0.0,0.0,0.0,0.0,0.0
20161023200008,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200038,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200108,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200138,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200208,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200238,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200308,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200338,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200408,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200438,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200508,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200538,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200608,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200638,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200709,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200739,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200809,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200839,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200909,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023200939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201009,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201039,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201109,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201239,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201309,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023201339,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023201409,1.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0
20161023201439,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023201509,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023201539,1.8,0.3,97.9,0.0,0.0,0.0,0.0,0.0
20161023201609,11.7,0.8,87.4,0.0,0.0,0.0,0.0,0.0
20161023201639,57.9,2.8,37.4,1.8,0.0,0.0,0.0,0.0
20161023201709,58.8,0.1,40.7,0.3,0.0,0.0,0.0,0.0
20161023201739,61.8,0.5,37.4,0.3,0.0,0.0,0.0,0.0
20161023201809,13.3,0.9,85.7,0.1,0.0,0.0,0.0,0.0
20161023201839,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023201909,11.0,2.6,84.3,2.1,0.0,0.0,0.0,0.0
20161023201939,2.3,3.1,92.8,1.7,0.0,0.0,0.0,0.0
20161023202009,1.7,0.1,98.1,0.1,0.0,0.0,0.0,0.0
20161023202039,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023202109,36.1,11.9,50.4,1.2,0.4,0.0,0.0,0.0
20161023202139,96.7,0.5,1.8,0.9,0.1,0.0,0.0,0.0
20161023202209,94.0,2.7,2.7,0.6,0.0,0.0,0.0,0.0
20161023202239,97.6,0.6,1.7,0.1,0.0,0.0,0.0,0.0
20161023202309,71.6,1.4,26.7,0.2,0.1,0.0,0.0,0.0
20161023202339,0.5,0.7,98.8,0.0,0.0,0.0,0.0,0.0
20161023202409,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023202439,0.1,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20161023202509,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023202539,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023202609,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023202639,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023202709,0.3,0.1,99.5,0.0,0.0,0.0,0.0,0.0
20161023202739,9.4,2.3,87.9,0.1,0.3,0.0,0.0,0.0
20161023202809,0.6,0.1,99.3,0.0,0.0,0.0,0.0,0.0
20161023202839,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023202909,3.3,0.4,96.3,0.0,0.0,0.0,0.0,0.0
20161023202939,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023203009,0.5,0.0,99.5,0.0,0.0,0.0,0.0,0.0
20161023203039,0.5,0.1,99.4,0.0,0.0,0.0,0.0,0.0
20161023203109,0.1,0.3,99.5,0.0,0.0,0.0,0.0,0.0
20161023203139,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023203209,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023203239,0.1,0.3,99.6,0.0,0.0,0.0,0.0,0.0
20161023203309,1.1,2.3,96.3,0.4,0.0,0.0,0.0,0.0
20161023203339,34.8,0.2,62.0,2.4,0.6,0.0,0.0,0.0
20161023203410,39.5,3.5,51.2,1.0,4.7,0.0,0.0,0.0
20161023203440,18.5,54.2,26.7,0.0,0.5,0.0,0.0,0.0
20161023203510,28.0,70.0,1.5,0.1,0.5,0.0,0.0,0.0
20161023203540,58.5,38.9,1.2,0.2,1.1,0.0,0.0,0.0
20161023203610,99.2,0.7,0.0,0.1,0.0,0.0,0.0,0.0
20161023203640,98.3,1.3,0.1,0.2,0.1,0.0,0.0,0.0
20161023203710,41.3,55.4,2.9,0.3,0.0,0.0,0.0,0.0
20161023203740,59.5,37.6,2.0,0.9,0.0,0.0,0.0,0.0
20161023203810,33.2,66.5,0.1,0.2,0.0,0.0,0.0,0.0
20161023203840,77.5,21.9,0.4,0.1,0.0,0.0,0.0,0.0
20161023203910,19.0,1.9,79.1,0.0,0.0,0.0,0.0,0.0
20161023203940,0.8,0.0,99.1,0.0,0.0,0.0,0.0,0.0
20161023204010,28.3,1.1,70.4,0.1,0.0,0.1,0.0,0.0
20161023204040,16.1,8.9,75.0,0.0,0.0,0.0,0.0,0.0
20161023204110,12.7,0.1,87.2,0.0,0.0,0.0,0.0,0.0
20161023204140,26.3,1.2,72.4,0.1,0.0,0.0,0.0,0.0
20161023204210,50.5,17.8,22.4,9.1,0.1,0.0,0.0,0.0
20161023204240,1.7,32.1,66.2,0.0,0.0,0.0,0.0,0.0
20161023204310,18.8,2.7,78.5,0.1,0.0,0.0,0.0,0.0
20161023204340,21.2,7.7,71.1,0.0,0.0,0.0,0.0,0.0
20161023204410,53.5,13.9,32.5,0.0,0.0,0.0,0.0,0.0
20161023204440,60.6,4.0,35.3,0.0,0.0,0.0,0.0,0.0
20161023204510,55.2,8.3,36.4,0.1,0.0,0.0,0.0,0.0
20161023204540,18.1,9.9,71.2,0.7,0.0,0.0,0.0,0.0
20161023204610,57.3,3.8,38.6,0.2,0.0,0.1,0.0,0.0
20161023204640,6.0,0.5,93.5,0.1,0.0,0.0,0.0,0.0
20161023204710,0.1,0.4,99.5,0.0,0.0,0.0,0.0,0.0
20161023204740,1.4,4.8,93.8,0.0,0.0,0.0,0.0,0.0
20161023204810,83.7,1.8,14.5,0.0,0.0,0.0,0.0,0.0
20161023204840,57.4,0.6,42.0,0.0,0.0,0.0,0.0,0.0
20161023204910,79.1,2.4,18.4,0.1,0.1,0.0,0.0,0.0
20161023204940,72.4,0.6,26.7,0.2,0.1,0.0,0.0,0.0
20161023205010,43.4,0.6,55.1,0.9,0.0,0.0,0.0,0.0
20161023205040,60.4,0.5,37.3,1.7,0.0,0.0,0.0,0.0
20161023205110,33.6,0.3,66.0,0.1,0.0,0.0,0.0,0.0
20161023205140,1.2,0.1,98.6,0.0,0.0,0.0,0.0,0.0
20161023205210,0.2,0.0,99.7,0.0,0.0,0.0,0.0,0.0
20161023205240,2.1,0.1,97.9,0.0,0.0,0.0,0.0,0.0
20161023205310,6.7,0.0,93.1,0.0,0.1,0.0,0.0,0.0
20161023205340,0.6,0.1,99.2,0.0,0.0,0.0,0.0,0.0
20161023205410,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205440,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205510,0.1,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20161023205540,0.2,0.1,99.7,0.0,0.0,0.1,0.0,0.0
20161023205610,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205640,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205710,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205740,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205810,0.0,0.0,98.7,0.0,0.0,1.3,0.0,0.0
20161023205840,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20161023205910,3.8,0.5,95.3,0.0,0.0,0.4,0.0,0.0
20161023205940,5.2,6.3,87.7,0.1,0.1,0.5,0.0,0.0
20161023210010,0.0,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20161023210040,12.9,0.1,86.9,0.0,0.0,0.2,0.0,0.0
20161023210110,54.6,0.0,43.0,0.0,0.0,2.4,0.0,0.0
20161023210140,74.2,0.0,13.6,0.0,0.0,12.1,0.0,0.0
20161023210210,40.8,0.0,58.6,0.0,0.0,0.6,0.0,0.0
20161023210240,22.0,0.0,77.7,0.0,0.0,0.3,0.0,0.0
20161023210310,7.7,0.0,91.6,0.0,0.0,0.7,0.0,0.0
20161023210340,0.7,0.7,96.7,0.0,0.0,1.8,0.0,0.0
20161023210410,69.2,30.0,0.3,0.0,0.3,0.1,0.0,0.0
20161023210440,48.1,50.5,0.1,0.0,0.7,0.5,0.1,0.0
20161023210510,82.0,17.9,0.0,0.0,0.0,0.1,0.0,0.0
20161023210540,89.4,10.4,0.0,0.0,0.0,0.2,0.0,0.0
20161023210610,73.3,22.1,1.5,0.2,1.5,1.1,0.3,0.0
20161023210640,0.2,84.6,15.0,0.0,0.0,0.2,0.0,0.0
20161023210710,0.9,18.8,80.2,0.0,0.0,0.0,0.0,0.0
20161023210740,0.1,3.5,96.3,0.0,0.0,0.1,0.0,0.0
20161023210810,14.9,10.9,73.7,0.2,0.1,0.2,0.0,0.0
20161023210841,82.4,2.1,14.5,0.0,0.1,0.9,0.0,0.0
20161023210911,65.7,10.8,23.5,0.0,0.0,0.0,0.0,0.0
20161023210941,36.7,0.0,63.2,0.0,0.0,0.0,0.0,0.0
20161023211011,95.5,0.0,3.6,0.0,0.0,0.9,0.0,0.0
20161023211041,99.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0
20161023211111,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211141,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211211,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161023211241,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20161023211311,96.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0
20161023211341,13.7,86.3,0.0,0.0,0.0,0.0,0.0,0.0
20161023211411,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20161023211441,76.6,23.4,0.0,0.0,0.0,0.0,0.0,0.0
20161023211511,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20161023211541,0.0,99.9,0.1,0.0,0.0,0.0,0.0,0.0
20161023211611,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211641,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211711,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211741,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211811,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211841,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20161023211911,0.0,68.6,31.4,0.0,0.0,0.0,0.0,0.0
20161023211941,0.0,19.7,80.3,0.0,0.0,0.0,0.0,0.0
20161023212011,0.4,97.7,1.8,0.0,0.0,0.0,0.0,0.0
20161023212041,0.2,58.8,40.9,0.1,0.0,0.0,0.0,0.0
20161023212111,3.8,85.7,9.6,0.8,0.1,0.0,0.0,0.0
20161023212141,1.7,97.9,0.4,0.0,0.0,0.0,0.0,0.0
20161023212211,24.2,74.6,0.5,0.7,0.0,0.0,0.0,0.0
20161023212241,58.2,24.9,2.4,14.5,0.0,0.0,0.0,0.0
20161023212311,76.9,3.9,10.4,8.8,0.0,0.0,0.0,0.0
20161023212341,76.7,5.4,17.6,0.3,0.0,0.0,0.0,0.0
20161023212411,6.9,33.7,59.3,0.1,0.0,0.0,0.0,0.0
20161023212441,21.6,12.2,65.9,0.3,0.0,0.0,0.0,0.0
20161023212511,0.1,3.1,96.8,0.0,0.0,0.0,0.0,0.0
20161023212541,1.0,7.7,90.7,0.6,0.1,0.0,0.0,0.0
20161023212611,0.0,0.4,99.6,0.0,0.0,0.0,0.0,0.0
20161023212641,0.0,0.8,99.2,0.0,0.0,0.0,0.0,0.0
