UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161219132501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219132931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219140532,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161219140602,0.0,0.0,0.0,0.1,0.0,0.1,0.3,99.5
20161219140632,0.0,0.0,0.0,0.1,0.0,0.0,0.0,99.9
20161219140702,0.0,0.0,0.0,0.1,0.0,0.1,0.4,99.5
20161219140732,0.0,0.0,0.0,0.3,0.0,0.2,1.4,98.0
20161219140802,0.0,0.0,0.0,0.3,0.0,0.1,0.3,99.4
20161219140832,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161219141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161219142503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219142903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161219142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219143003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219143033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161219143103,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161219143133,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161219143203,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161219143233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20161219143303,0.0,0.0,0.0,0.1,0.0,0.0,2.4,97.5
20161219143333,0.0,0.0,0.0,0.0,0.0,0.0,48.2,51.8
20161219143403,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161219143433,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20161219143503,0.0,0.0,0.0,0.1,0.1,0.0,25.0,74.8
20161219143533,0.0,0.0,0.0,0.0,0.0,0.0,36.7,63.2
20161219143603,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20161219143633,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20161219143703,0.0,0.0,0.0,0.1,0.0,0.0,72.3,27.6
20161219143733,0.0,0.0,0.0,0.2,0.0,0.0,35.7,64.1
20161219143803,0.0,0.0,0.0,0.3,0.1,0.0,43.3,56.4
20161219143833,0.0,0.0,0.0,0.1,0.0,0.0,19.3,80.6
20161219143903,0.0,0.0,0.0,0.1,0.0,0.0,27.9,71.9
20161219143933,0.0,0.0,0.0,0.1,0.1,0.0,82.8,17.0
20161219144003,0.0,0.0,0.0,0.1,0.1,0.0,86.1,13.7
20161219144033,0.0,0.0,0.0,0.1,0.0,0.0,95.2,4.7
20161219144103,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20161219144133,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161219144203,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161219144233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161219144303,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20161219144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161219144433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161219144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219145934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219152935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219155936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161219161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
