UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160209160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161332,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160209161402,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160209161432,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20160209161502,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160209161532,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20160209161602,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20160209161632,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20160209161832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209161932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209162002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160209162032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160209162102,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20160209162132,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160209162202,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160209162232,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160209162302,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160209162332,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160209162402,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160209162432,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160209162502,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20160209162532,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.2
20160209162602,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20160209162632,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.2
20160209162702,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20160209162732,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.0
20160209162802,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.7
20160209162833,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20160209162903,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.5
20160209162933,0.0,0.0,0.0,0.1,0.1,0.0,3.8,96.0
20160209163003,0.0,0.0,0.0,0.0,0.0,0.1,4.9,94.9
20160209163033,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.6
20160209163103,0.0,0.0,0.0,0.1,0.1,0.1,18.4,81.3
20160209163133,0.0,0.0,0.0,0.0,0.1,0.1,7.2,92.4
20160209163203,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20160209163233,0.0,0.0,0.0,0.0,0.1,0.0,2.7,97.2
20160209163303,0.0,0.0,0.0,0.0,0.1,0.0,1.8,98.1
20160209163333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160209163403,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160209163433,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160209163503,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160209163533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209163603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209163633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209163703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209163733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160209163803,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160209163833,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20160209163903,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.8
20160209163933,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20160209164003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160209164033,0.0,0.0,0.1,0.0,0.0,0.0,0.2,99.7
20160209164103,0.0,0.0,0.1,0.0,0.1,0.1,0.4,99.4
20160209164133,0.0,0.0,0.1,0.0,0.0,0.0,0.3,99.6
20160209164203,0.0,0.0,1.7,0.0,0.2,0.3,0.4,97.3
20160209164233,0.0,0.0,0.1,0.0,0.0,0.1,0.0,99.8
20160209164303,0.0,0.0,0.3,0.0,0.0,0.2,0.8,98.7
20160209164333,0.0,0.0,1.0,0.0,0.0,0.1,0.3,98.6
20160209164403,0.0,0.0,8.4,0.0,0.4,0.2,0.4,90.7
20160209164433,0.0,0.0,6.0,0.0,1.2,0.8,1.2,90.8
20160209164503,0.0,0.0,1.2,0.0,0.3,0.7,19.8,77.9
20160209164533,0.2,0.0,12.9,0.0,1.7,0.8,4.9,79.5
20160209164603,0.2,0.0,3.5,0.0,0.5,0.8,1.2,93.8
20160209164633,0.5,0.0,12.6,0.0,2.6,1.5,12.0,70.8
20160209164703,0.0,0.0,5.3,0.0,1.1,0.7,15.1,77.8
20160209164733,0.5,0.0,9.4,0.0,1.9,3.3,39.3,45.5
20160209164803,0.7,0.0,9.9,0.0,4.8,3.8,33.9,46.9
20160209164833,0.2,0.0,1.5,0.0,0.2,1.0,76.7,20.5
20160209164903,0.1,0.0,3.4,0.0,0.0,0.4,90.7,5.3
20160209164933,0.2,0.0,3.2,0.0,0.0,0.1,84.8,11.6
20160209165003,0.3,0.0,3.0,0.0,0.9,0.3,47.9,47.6
20160209165033,0.1,0.0,2.5,0.0,0.9,0.2,74.9,21.4
20160209165103,0.2,0.0,1.3,0.0,1.1,0.2,64.6,32.6
20160209165133,0.9,0.0,11.7,0.0,1.0,1.8,66.5,18.2
20160209165203,0.2,0.0,6.1,0.0,1.6,0.2,41.8,50.0
20160209165233,0.1,0.0,6.0,0.0,0.8,0.4,54.1,38.7
20160209165303,0.2,0.0,12.3,0.0,0.5,0.4,77.7,8.8
20160209165333,0.4,0.0,15.2,0.0,1.1,0.9,78.1,4.3
20160209165403,0.1,0.0,8.0,0.0,0.7,0.4,88.5,2.3
20160209165433,2.2,0.2,40.0,0.0,1.8,0.9,37.6,17.3
20160209165503,0.2,0.1,19.1,0.1,2.6,0.5,32.0,45.4
20160209165533,0.4,0.0,4.5,0.0,2.9,0.5,83.8,8.0
20160209165603,0.4,0.1,23.2,0.0,4.9,0.4,60.9,10.1
20160209165633,0.2,0.0,14.4,0.0,0.4,0.2,78.9,5.9
20160209165703,0.1,0.0,1.8,0.0,0.2,0.2,91.6,5.9
20160209165733,0.1,0.0,2.1,0.0,0.4,0.1,84.4,12.8
20160209165803,1.0,0.1,11.3,0.0,2.7,0.4,70.4,14.1
20160209165833,0.5,0.0,24.4,0.0,5.3,0.5,53.7,15.6
20160209165903,0.2,0.0,9.2,0.0,0.4,0.5,86.0,3.7
20160209165933,0.4,0.0,33.2,0.0,0.4,0.8,60.5,4.7
20160209170003,0.2,0.0,47.5,0.0,1.7,0.8,26.5,23.2
20160209170033,0.1,0.0,26.1,0.0,0.2,0.4,24.0,49.2
20160209170103,0.2,0.0,48.3,0.0,1.9,0.9,30.9,17.8
20160209170133,0.1,0.0,15.3,0.0,0.4,0.2,81.7,2.2
20160209170203,0.1,0.0,51.8,0.0,3.0,0.7,23.4,20.9
20160209170234,0.5,0.0,31.0,0.1,0.9,0.6,57.4,9.6
20160209170304,0.3,0.0,20.9,0.0,1.1,1.5,63.7,12.5
20160209170334,0.7,0.1,10.4,0.1,0.9,0.6,83.1,4.3
20160209170404,0.2,0.0,20.0,0.0,0.4,0.3,78.5,0.6
20160209170434,0.4,0.0,46.4,0.1,0.7,1.3,37.8,13.2
20160209170504,0.2,0.0,3.4,0.1,0.7,0.3,88.4,6.8
20160209170534,0.2,0.0,8.1,0.0,1.2,0.4,87.6,2.4
20160209170604,0.6,0.1,26.7,0.1,9.5,2.9,41.9,18.3
20160209170634,0.1,0.0,1.4,0.0,0.6,0.6,92.9,4.4
20160209170704,0.3,0.0,3.3,0.0,0.5,0.1,89.6,6.2
20160209170734,0.4,0.0,10.8,0.0,1.1,0.1,82.7,4.9
20160209170804,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.1
20160209170834,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160209170904,0.0,0.0,1.2,0.0,1.7,0.1,90.9,6.0
20160209170934,0.0,0.0,0.3,0.0,0.0,0.0,95.0,4.6
20160209171004,0.0,0.0,0.5,0.0,0.3,0.1,96.3,2.8
20160209171034,0.0,0.0,0.4,0.0,0.0,0.1,97.7,1.8
20160209171104,0.0,0.0,0.5,0.0,0.5,0.1,92.5,6.4
20160209171134,0.0,0.0,1.0,0.0,0.2,0.1,95.6,3.1
20160209171204,0.4,0.0,3.4,0.1,2.9,0.3,76.8,16.1
20160209171234,0.3,0.0,0.9,0.1,3.0,2.2,66.6,26.9
20160209171304,0.1,0.0,2.6,0.0,1.3,3.5,78.2,14.4
20160209171334,0.0,0.0,0.7,0.0,0.5,0.6,87.0,11.2
20160209171404,0.2,0.0,1.1,0.0,0.2,0.1,93.7,4.6
20160209171434,0.2,0.0,0.6,0.1,2.6,1.1,85.0,10.3
20160209171504,0.1,0.0,1.2,0.0,0.1,0.2,90.6,7.7
20160209171534,0.0,0.0,0.1,0.0,0.2,0.2,94.8,4.7
20160209171604,0.2,0.0,3.3,0.0,2.2,1.1,82.0,11.0
20160209171634,0.1,0.0,1.3,0.0,0.8,0.4,77.0,20.3
20160209171704,0.5,0.0,1.8,0.0,1.0,0.5,93.5,2.7
20160209171734,0.0,0.0,2.1,0.0,0.5,0.4,81.7,15.2
20160209171804,0.1,0.0,0.9,0.1,1.8,1.6,76.5,19.0
20160209171834,0.6,0.0,5.7,0.0,1.0,0.6,85.6,6.5
20160209171904,0.0,0.0,0.3,0.0,0.2,0.1,96.3,3.1
20160209171934,0.0,0.0,0.6,0.0,0.1,0.2,96.3,2.8
20160209172004,0.0,0.0,0.1,0.0,0.3,0.1,95.4,4.0
20160209172034,0.0,0.0,0.3,0.0,0.2,0.1,89.7,9.7
20160209172104,0.0,0.0,0.5,0.0,0.2,0.1,88.5,10.7
20160209172134,0.0,0.0,0.4,0.0,0.2,0.1,90.2,9.1
20160209172204,0.0,0.0,0.1,0.0,0.2,0.5,89.4,9.8
20160209172234,0.0,0.0,0.5,0.0,0.1,0.1,96.7,2.6
20160209172304,0.0,0.0,0.5,0.0,0.7,0.1,79.2,19.5
20160209172334,0.0,0.0,0.6,0.0,0.6,0.1,87.6,11.2
20160209172404,0.0,0.0,0.3,0.0,0.6,0.2,95.5,3.3
20160209172434,0.0,0.0,0.8,0.0,0.1,0.1,97.5,1.4
20160209172504,0.0,0.0,6.4,0.0,1.1,0.3,81.5,10.7
20160209172534,0.0,0.0,0.7,0.0,0.3,0.1,91.3,7.5
20160209172604,0.0,0.0,1.7,0.0,0.4,0.9,93.4,3.6
20160209172634,0.1,0.0,2.6,0.0,0.8,0.5,91.6,4.3
20160209172704,0.0,0.0,0.5,0.0,0.1,0.2,97.4,1.7
20160209172734,0.0,0.0,0.5,0.0,1.0,1.5,92.5,4.4
20160209172804,0.0,0.0,0.1,0.0,0.2,0.2,89.4,10.1
20160209172834,0.0,0.0,0.3,0.0,0.2,0.1,92.3,7.2
20160209172904,0.0,0.0,0.1,0.0,0.5,0.2,91.4,7.8
20160209172934,0.0,0.0,0.4,0.0,0.3,0.2,83.6,15.6
20160209173004,0.0,0.0,0.1,0.0,0.1,0.0,97.0,2.8
20160209173034,0.0,0.0,0.1,0.0,0.1,0.0,98.1,1.7
20160209173104,0.0,0.0,0.2,0.0,0.2,0.4,95.2,4.0
20160209173134,0.0,0.0,0.1,0.0,0.0,0.0,97.6,2.3
20160209173204,0.1,0.0,0.5,0.0,2.2,0.6,82.7,14.0
20160209173234,0.0,0.0,0.5,0.0,0.4,0.1,95.4,3.5
20160209173304,0.0,0.0,0.5,0.0,1.2,0.1,82.1,16.1
20160209173334,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20160209173404,0.0,0.0,0.3,0.0,0.1,0.1,90.8,8.8
20160209173434,0.0,0.0,0.9,0.0,0.3,0.2,85.8,12.8
20160209173504,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160209173534,0.0,0.0,0.1,0.0,0.0,0.0,98.4,1.5
20160209173604,0.1,0.0,7.2,0.0,0.7,0.1,74.3,17.5
20160209173634,0.0,0.0,0.2,0.0,0.1,0.0,97.7,2.0
20160209173705,0.0,0.0,1.1,0.0,0.3,0.1,49.3,49.2
20160209173735,0.0,0.0,0.3,0.0,0.1,0.1,85.7,13.8
20160209173805,0.0,0.0,0.1,0.0,0.3,0.1,83.5,16.0
20160209173835,0.0,0.0,0.2,0.0,0.0,0.0,97.6,2.0
20160209173905,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160209173935,0.0,0.0,0.7,0.0,0.2,0.0,94.7,4.4
20160209174005,0.0,0.0,0.3,0.0,0.0,0.1,93.9,5.6
20160209174035,0.0,0.0,4.2,0.0,1.6,0.1,71.0,22.9
20160209174105,0.0,0.0,2.1,0.0,0.1,0.0,96.2,1.7
20160209174135,0.0,0.0,11.0,0.0,1.6,0.1,78.6,8.6
20160209174205,0.0,0.0,2.0,0.0,0.7,0.0,90.8,6.4
20160209174235,0.0,0.0,0.3,0.0,0.2,0.0,97.1,2.4
20160209174305,0.1,0.0,4.3,0.0,0.8,0.2,64.1,30.5
20160209174335,0.0,0.0,0.6,0.0,0.1,0.0,98.1,1.2
20160209174405,0.0,0.0,1.0,0.0,0.0,0.0,97.9,1.0
20160209174435,0.0,0.0,0.3,0.0,0.1,0.0,99.3,0.3
20160209174505,0.0,0.0,0.8,0.0,0.3,0.0,96.8,2.0
20160209174535,0.0,0.0,0.4,0.0,0.0,0.0,99.5,0.0
20160209174605,0.0,0.0,0.4,0.0,0.1,0.0,99.2,0.2
20160209174635,0.0,0.0,4.3,0.0,0.8,0.0,90.8,4.0
20160209174705,0.0,0.0,0.6,0.0,0.0,0.0,99.0,0.3
20160209174735,0.0,0.0,0.8,0.0,0.0,0.0,98.8,0.4
20160209174805,0.0,0.0,1.6,0.0,0.1,0.1,93.5,4.8
20160209174835,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.4
20160209174905,0.0,0.0,0.7,0.0,0.8,0.0,92.5,5.9
20160209174935,0.0,0.0,0.7,0.0,0.1,0.0,97.9,1.3
20160209175005,0.0,0.0,0.2,0.0,0.1,0.0,97.3,2.4
20160209175035,0.0,0.0,0.1,0.0,0.1,0.0,99.2,0.6
20160209175105,0.0,0.0,0.7,0.0,0.2,0.0,97.9,1.2
20160209175135,0.0,0.0,0.1,0.0,0.2,0.0,99.1,0.5
20160209175205,0.0,0.0,0.2,0.0,0.0,0.0,99.7,0.1
20160209175235,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160209175305,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20160209175335,0.0,0.0,0.1,0.0,0.1,0.0,99.6,0.2
20160209175405,0.0,0.0,0.3,0.0,0.0,0.0,99.1,0.5
20160209175435,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160209175505,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160209175535,0.0,0.0,0.1,0.0,0.1,0.0,99.5,0.3
20160209175605,0.0,0.0,0.5,0.0,0.1,0.0,95.7,3.7
20160209175635,0.0,0.0,0.3,0.0,0.1,0.0,96.4,3.2
20160209175705,0.0,0.0,0.1,0.0,0.2,0.0,98.5,1.2
20160209175735,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160209175805,0.0,0.0,0.1,0.0,0.0,0.0,99.6,0.3
20160209175835,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160209175905,0.0,0.0,0.4,0.0,0.1,0.0,97.4,2.1
20160209175935,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160209180005,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.6
20160209180035,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209180105,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209180135,0.0,0.0,0.4,0.0,0.1,0.0,98.8,0.7
20160209180205,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160209180235,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209180305,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160209180335,0.0,0.0,0.5,0.0,0.0,0.0,99.1,0.4
20160209180406,0.0,0.0,0.2,0.0,0.0,0.0,98.9,0.9
20160209180436,0.0,0.0,0.1,0.0,0.1,0.0,94.5,5.3
20160209180506,0.0,0.0,0.2,0.0,0.1,0.0,92.0,7.7
20160209180536,0.0,0.0,0.1,0.0,0.0,0.0,98.7,1.2
20160209180606,0.0,0.0,0.6,0.0,0.1,0.0,98.6,0.7
20160209180636,0.0,0.0,0.2,0.0,0.0,0.0,99.0,0.7
20160209180706,0.0,0.0,0.3,0.0,0.0,0.0,99.2,0.5
20160209180736,0.0,0.0,0.4,0.0,0.0,0.0,99.3,0.2
20160209180806,0.0,0.0,0.5,0.0,0.0,0.0,98.9,0.5
20160209180836,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.5
20160209180906,0.0,0.0,0.1,0.0,0.0,0.0,99.3,0.6
20160209180936,0.0,0.0,0.3,0.0,0.0,0.0,99.3,0.4
20160209181006,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.6
20160209181036,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.7
20160209181106,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.4
20160209181136,0.0,0.0,0.1,0.0,0.0,0.0,98.9,1.0
20160209181206,0.0,0.0,0.1,0.0,0.0,0.0,98.8,1.1
20160209181236,0.0,0.0,0.1,0.0,0.0,0.0,96.9,3.0
20160209181306,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160209181336,0.0,0.0,0.2,0.0,0.0,0.0,96.2,3.6
20160209181406,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20160209181436,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160209181506,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160209181536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160209181606,0.0,0.0,0.3,0.0,0.0,0.0,98.9,0.8
20160209181636,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.4
20160209181706,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.1
20160209181736,0.1,0.0,0.7,0.0,0.1,0.0,97.7,1.4
20160209181806,0.0,0.0,0.6,0.0,0.0,0.0,99.3,0.1
20160209181836,0.1,0.0,0.9,0.0,0.0,0.0,98.6,0.3
20160209181906,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20160209181936,0.0,0.0,0.3,0.0,0.0,0.0,99.5,0.1
20160209182006,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160209182036,0.0,0.0,1.9,0.0,0.0,0.0,97.6,0.4
20160209182106,0.0,0.0,0.2,0.0,0.0,0.0,99.4,0.3
