UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161003173202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161003175833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161003175903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161003175933,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161003180003,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161003180033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161003180103,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20161003180133,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161003180203,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161003180233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161003180303,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20161003180333,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20161003180403,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20161003180433,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.7
20161003180503,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20161003180533,0.0,0.0,0.0,0.2,0.0,0.0,7.3,92.5
20161003180603,0.0,0.0,0.0,0.1,0.0,0.0,78.6,21.4
20161003180633,0.0,0.0,0.0,0.0,0.0,0.0,18.9,81.0
20161003180703,0.0,0.0,0.0,0.1,0.0,0.0,80.3,19.5
20161003180733,0.0,0.0,0.0,0.2,0.0,0.0,73.7,26.2
20161003180803,0.0,0.0,0.0,0.3,0.0,0.0,72.7,27.0
20161003180833,0.0,0.0,0.0,0.5,0.0,0.0,97.4,2.1
20161003180903,0.0,0.0,0.0,1.0,0.0,0.0,98.7,0.3
20161003180933,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20161003181003,0.0,0.0,0.0,0.1,0.0,0.0,95.6,4.3
20161003181033,0.0,0.0,0.0,0.3,0.0,0.0,97.2,2.4
20161003181103,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20161003181133,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20161003181203,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161003181233,0.0,0.0,0.0,10.9,0.0,0.0,89.1,0.0
20161003181303,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161003181333,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20161003181403,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003181433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003181503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003181533,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003181603,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003181633,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003181703,0.0,0.0,0.0,2.2,0.0,0.0,97.8,0.0
20161003181733,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20161003181803,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003181833,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003181903,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003181933,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182003,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182033,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161003182103,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161003182133,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20161003182204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182334,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20161003182404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182534,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182834,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182904,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003182934,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183004,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183334,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183404,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183434,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183504,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183534,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20161003183604,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183634,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183704,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183734,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003183804,0.0,0.0,0.0,18.0,0.0,0.0,82.0,0.0
20161003183834,0.0,0.0,0.0,21.1,0.0,0.0,78.9,0.0
20161003183904,0.0,0.0,0.0,80.4,0.0,0.0,19.6,0.0
20161003183934,0.0,0.0,0.0,98.6,0.0,0.0,1.4,0.0
20161003184004,0.0,0.0,0.0,99.2,0.0,0.0,0.8,0.0
20161003184034,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003184104,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003184134,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003184204,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003184234,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20161003184304,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20161003184334,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003184404,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003184434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185234,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161003185735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003185835,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003185905,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161003185935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003190935,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003191005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191105,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003191135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003191935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003192735,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20161003192806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003192836,0.0,0.0,0.0,0.8,0.0,0.0,99.1,0.0
20161003192906,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20161003192936,0.0,0.0,0.0,57.4,0.0,0.0,42.6,0.0
20161003193006,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20161003193036,0.0,0.0,0.0,87.7,0.0,0.0,12.3,0.0
20161003193106,0.0,0.0,0.0,55.9,0.0,0.0,44.1,0.0
20161003193136,0.0,0.0,0.0,88.5,0.0,0.0,11.5,0.0
20161003193206,0.0,0.0,0.0,96.0,0.0,0.0,4.0,0.0
20161003193236,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20161003193306,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20161003193336,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161003193406,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161003193436,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20161003193506,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161003193536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003193606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161003193636,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161003193706,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20161003193736,0.0,0.0,0.0,5.1,0.0,0.0,94.9,0.0
20161003193806,0.0,0.0,0.0,10.4,0.0,0.0,89.5,0.1
20161003193836,0.0,0.0,0.0,55.1,0.0,0.0,44.8,0.1
20161003193906,0.0,0.0,0.0,37.1,0.0,0.1,62.7,0.1
20161003193936,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20161003194006,0.0,0.0,0.0,73.9,0.0,0.0,26.1,0.0
20161003194036,0.0,0.0,0.0,44.5,0.0,0.2,55.2,0.0
20161003194106,0.0,0.0,0.0,0.8,0.0,0.0,99.2,0.0
20161003194136,0.1,0.0,0.0,36.7,0.0,0.0,63.2,0.0
20161003194206,0.1,0.0,0.0,52.5,0.0,0.0,47.4,0.0
20161003194236,0.6,0.0,0.1,82.8,0.0,0.1,16.4,0.0
20161003194306,0.0,0.0,0.0,93.9,0.0,0.0,6.0,0.0
20161003194336,0.0,0.0,0.1,86.1,0.0,0.0,13.8,0.0
20161003194406,0.0,0.0,0.2,75.1,0.0,0.0,24.7,0.0
20161003194436,0.0,0.0,0.1,50.0,0.0,0.1,49.8,0.0
20161003194506,0.0,0.0,0.0,77.1,0.0,0.0,22.9,0.0
20161003194536,0.0,0.0,0.0,89.1,0.0,0.0,10.8,0.0
20161003194606,0.0,0.0,0.0,97.1,0.0,0.0,2.9,0.0
20161003194636,0.0,0.0,5.1,82.4,0.0,0.0,12.5,0.0
20161003194706,0.0,0.0,6.4,45.8,0.0,0.0,47.8,0.0
