UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161116144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116145932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116152933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161116153403,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20161116153433,0.0,0.0,0.0,0.0,0.0,2.5,0.0,97.5
20161116153503,0.0,0.0,0.0,0.0,0.0,2.7,0.0,97.3
20161116153533,0.0,0.0,0.0,0.0,0.0,0.3,0.0,99.7
20161116153603,0.0,0.0,0.0,0.0,0.0,1.1,0.0,98.9
20161116153633,0.0,0.0,0.0,0.0,0.0,10.2,0.0,89.8
20161116153703,0.0,0.0,0.0,0.0,0.0,2.8,0.0,97.2
20161116153733,0.0,0.0,0.0,0.0,0.0,0.9,0.0,99.0
20161116153803,0.0,0.0,0.0,0.0,0.0,7.7,0.0,92.3
20161116153833,0.0,0.0,0.0,0.0,0.0,43.0,0.1,56.9
20161116153903,0.0,0.0,0.0,0.0,0.0,12.9,0.1,87.1
20161116153933,0.0,0.0,0.0,0.0,0.0,3.7,0.0,96.3
20161116154003,0.0,0.0,0.0,0.0,0.0,33.4,0.0,66.6
20161116154033,0.0,0.0,0.0,0.0,0.0,65.0,0.0,35.0
20161116154103,0.0,0.0,0.0,0.0,0.0,87.8,0.1,12.1
20161116154133,0.0,0.0,0.0,0.0,0.0,22.6,0.0,77.3
20161116154203,0.0,0.0,0.0,0.0,0.0,79.7,0.0,20.3
20161116154233,0.0,0.0,0.0,0.0,0.0,76.4,0.1,23.5
20161116154303,0.0,0.0,0.0,0.0,0.0,94.2,0.0,5.8
20161116154333,0.0,0.0,0.0,0.0,0.0,78.9,0.0,21.1
20161116154403,0.0,0.0,0.0,0.0,0.0,90.4,0.0,9.5
20161116154433,0.0,0.0,0.0,0.0,0.0,98.7,0.0,1.3
20161116154503,0.0,0.0,0.0,0.0,0.0,97.8,0.0,2.2
20161116154533,0.0,0.0,0.0,0.0,0.0,97.6,0.0,2.3
20161116154603,0.0,0.0,0.0,0.0,0.0,93.3,0.1,6.6
20161116154633,0.0,0.0,0.0,0.0,0.0,74.4,0.1,25.5
20161116154703,0.0,0.0,0.0,0.0,0.0,94.3,0.5,5.2
20161116154733,0.0,0.0,0.0,0.0,0.0,73.9,0.1,26.1
20161116154803,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20161116154833,0.0,0.0,0.0,0.0,0.0,98.6,0.1,1.4
20161116154903,0.0,0.0,0.0,0.0,0.0,98.8,0.0,1.2
20161116154933,0.0,0.0,0.0,0.0,0.0,99.0,0.0,1.0
20161116155003,0.0,0.0,0.0,0.0,0.0,99.4,0.1,0.5
20161116155033,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.5
20161116155103,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161116155133,0.0,0.0,0.0,0.0,0.0,99.3,0.3,0.4
20161116155203,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.1
20161116155233,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161116155303,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161116155333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155533,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161116155603,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161116155634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116155704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116155834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116155934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160404,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116160434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116160934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161334,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161116161404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161434,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116161504,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161116161534,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161804,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161834,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162034,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20161116162104,0.0,0.0,0.0,0.0,0.0,78.1,0.0,21.9
20161116162134,0.0,0.0,0.0,0.0,0.0,99.5,0.1,0.4
20161116162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162604,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116162634,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116162704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161116162735,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116162805,0.0,0.0,0.0,0.0,0.0,98.7,0.1,1.3
20161116162835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116162935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163135,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116163205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116163335,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20161116163405,0.0,0.0,0.0,0.0,0.0,99.6,0.1,0.3
20161116163435,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.2
20161116163505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116163535,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161116163605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116163635,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20161116163705,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161116163735,0.0,0.0,0.0,0.0,0.0,98.1,1.8,0.1
20161116163805,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20161116163835,0.0,0.0,0.0,0.0,0.0,93.8,5.5,0.7
20161116163905,0.0,0.0,0.0,0.0,0.0,99.5,0.2,0.3
20161116163935,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20161116164005,0.0,0.0,0.0,0.0,0.0,99.3,0.6,0.1
20161116164035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116164105,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161116164135,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161116164205,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.1
20161116164235,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.1
20161116164305,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161116164335,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.1
20161116164405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116164435,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20161116164505,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161116164535,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.1
20161116164605,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161116164635,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161116164705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161116164735,0.0,0.0,0.0,0.0,0.0,99.1,0.6,0.3
20161116164805,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20161116164835,0.0,0.0,0.0,0.0,0.0,93.2,6.3,0.4
20161116164905,0.0,0.0,0.0,0.0,0.0,97.7,2.2,0.0
20161116164935,0.0,0.0,0.0,0.0,0.0,99.2,0.4,0.3
20161116165005,0.1,0.0,0.0,0.0,0.0,78.0,5.3,16.6
20161116165035,0.1,0.0,0.0,0.0,0.0,27.7,3.0,69.1
20161116165105,0.0,0.0,0.0,0.0,0.0,51.3,8.0,40.7
20161116165135,0.0,0.0,0.0,0.0,0.0,36.3,9.6,54.0
20161116165205,0.0,0.0,0.0,0.0,0.0,5.9,0.6,93.5
20161116165235,0.0,0.0,0.0,0.0,0.0,4.7,4.2,91.1
20161116165305,0.0,0.0,0.0,0.0,0.0,22.4,2.6,75.1
20161116165335,0.0,0.0,0.0,0.0,0.0,32.3,36.3,31.3
20161116165405,0.0,0.0,0.0,0.0,0.0,50.0,45.7,4.3
20161116165435,0.2,0.0,0.0,0.0,0.0,42.7,8.6,48.4
20161116165505,0.0,0.0,0.0,0.0,0.0,5.3,3.0,91.8
20161116165535,0.0,0.0,0.0,0.0,0.0,22.1,1.5,76.3
20161116165605,0.1,0.0,0.0,0.0,0.0,52.8,7.4,39.6
20161116165635,0.2,0.0,0.1,0.0,0.0,42.9,29.6,27.3
20161116165705,0.0,0.0,0.0,0.0,0.0,84.9,12.5,2.5
20161116165735,0.0,0.0,0.1,0.0,0.0,21.0,7.7,71.2
20161116165805,0.4,0.0,0.4,0.0,0.0,54.4,35.4,9.4
20161116165835,0.0,0.0,0.0,0.0,0.0,20.2,29.6,50.1
20161116165905,0.2,0.0,0.7,0.0,0.0,63.7,24.5,10.9
20161116165935,0.1,0.0,0.2,0.0,0.0,49.9,42.8,7.1
20161116170005,0.0,0.0,0.0,0.0,0.0,84.0,15.0,1.0
20161116170035,0.0,0.0,0.1,0.0,0.0,75.5,17.1,7.2
20161116170105,0.0,0.0,0.0,0.0,0.0,86.8,11.5,1.7
20161116170136,0.0,0.0,0.0,0.0,0.0,96.1,3.2,0.7
20161116170206,0.0,0.0,0.0,0.0,0.0,94.1,5.0,0.9
