UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160311204508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204738,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20160311204808,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20160311204838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311204938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311205008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311205038,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160311205108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311205138,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160311205208,0.0,0.0,0.0,0.0,0.0,0.0,78.7,21.2
20160311205238,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160311205308,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20160311205338,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160311205408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311205438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311205508,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160311205538,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160311205608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311205638,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160311205708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311205738,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160311205808,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311205838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311205908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311205938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311210008,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311210038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210108,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160311210138,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311210208,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160311210238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210438,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160311210508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210538,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311210608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311210638,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311210708,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160311210738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311210908,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311210938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311211038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211108,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311211139,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20160311211209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311211239,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311211309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311211339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211539,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311211609,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160311211639,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311211709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311211939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212109,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311212139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311212209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311212339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212409,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311212439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212539,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311212609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311212639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212739,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311212809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212839,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311212909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311212939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311213009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213139,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311213209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311213309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311213339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311213539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213609,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311213639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213709,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311213739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311213909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311213939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311214009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311214239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214309,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311214339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214439,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160311214509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311214540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214640,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160311214710,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160311214740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311214840,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160311214910,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311214940,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160311215010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311215040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215140,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311215210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215240,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311215310,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160311215340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215440,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160311215510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311215540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311215910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311215940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311220840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311220910,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311220940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311221040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311221940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222011,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311222041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311222611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311222811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311222941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311223241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223411,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311223441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223541,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311223611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311223941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224511,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311224541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224641,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311224711,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311224741,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311224811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311224841,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311224911,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160311224941,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160311225011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225041,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311225111,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311225141,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311225211,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311225241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225341,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311225412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225812,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311225842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311225942,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311230012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230142,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311230212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230242,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311230312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230342,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311230412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230442,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311230512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230742,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311230812,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311230942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231012,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311231042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231312,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311231342,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311231412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231512,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311231542,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311231612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231642,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311231712,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231742,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231812,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160311231842,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231912,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311231942,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311232012,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311232043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232213,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311232243,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311232313,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20160311232343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232413,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160311232443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232513,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311232543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311232913,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311232943,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311233013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233113,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311233243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233343,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311233413,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311233443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233543,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311233613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233813,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233913,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311233943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234013,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234113,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160311234143,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160311234213,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234313,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234413,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160311234443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234713,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160311234813,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
