UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161226133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226134931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20161226140832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226140902,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161226140932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161226141002,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161226141032,0.0,0.0,0.0,0.1,0.0,0.0,1.1,98.9
20161226141102,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161226141132,0.0,0.0,0.0,0.1,0.0,0.0,1.2,98.7
20161226141202,0.0,0.0,0.0,0.2,0.0,0.0,4.0,95.8
20161226141232,0.0,0.0,0.0,0.2,0.0,0.0,2.1,97.7
20161226141302,0.0,0.0,0.0,0.1,0.0,0.0,1.7,98.1
20161226141332,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.2
20161226141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226142932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226143903,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161226143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161226144003,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161226144033,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161226144103,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161226144133,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161226144203,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20161226144233,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161226144303,0.0,0.0,0.0,0.1,0.0,0.0,2.6,97.3
20161226144333,0.0,0.0,0.0,0.3,0.0,0.0,8.6,91.2
20161226144403,0.0,0.0,0.0,0.3,0.0,0.0,34.5,65.3
20161226144433,0.0,0.0,0.0,0.1,0.0,0.0,41.2,58.7
20161226144503,0.0,0.0,0.0,0.1,0.0,0.0,80.5,19.4
20161226144533,0.0,0.0,0.0,0.3,0.0,0.0,95.2,4.5
20161226144603,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20161226144633,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20161226144703,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20161226144733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161226144803,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161226144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161226161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
