UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160201154031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154501,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160201154531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154732,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20160201154802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201154832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160201155032,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20160201155102,0.0,0.0,0.0,0.1,0.0,0.0,3.2,96.7
20160201155132,0.0,0.0,0.0,0.0,0.0,0.0,26.4,73.6
20160201155202,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20160201155232,0.0,0.0,0.0,0.0,0.0,0.0,17.1,82.9
20160201155302,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160201155332,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160201155402,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20160201155432,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20160201155502,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20160201155532,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20160201155602,0.0,0.0,0.0,0.0,0.0,0.0,10.1,89.9
20160201155632,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20160201160418,0.0,0.0,0.1,0.0,0.0,0.0,36.9,63.0
20160201160448,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20160201160518,0.0,0.0,0.1,0.0,0.0,0.0,16.4,83.5
20160201160548,0.0,0.0,0.1,0.0,0.0,0.0,70.5,29.3
20160201160618,0.0,0.0,0.0,0.0,0.0,0.0,42.1,57.8
20160201160648,0.0,0.0,0.0,0.0,0.0,0.0,45.1,54.9
20160201160718,0.0,0.0,0.0,0.0,0.0,0.0,36.0,64.0
20160201160748,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20160201160818,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20160201160848,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.6
20160201160918,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.6
20160201160948,0.0,0.0,0.0,0.0,0.0,0.0,20.4,79.6
20160201161018,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20160201161048,0.0,0.0,0.0,0.0,0.0,0.0,86.2,13.8
20160201161118,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20160201161148,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20160201161218,0.0,0.0,0.0,0.0,0.0,0.0,71.3,28.7
20160201161248,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20160201161318,0.0,0.0,0.0,0.0,0.0,0.0,37.9,62.1
20160201161348,0.0,0.0,0.0,0.0,0.0,0.0,8.0,92.0
20160201161418,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160201161448,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20160201161518,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20160201161548,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20160201161618,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160201161648,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160201161718,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20160201161748,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20160201161818,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20160201161848,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.5
20160201161919,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160201161949,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160201162019,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160201162049,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160201162119,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160201162149,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160201162219,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20160201162249,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20160201162319,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160201162349,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160201162419,0.0,0.0,0.0,0.0,0.0,0.0,18.0,82.0
20160201162449,0.0,0.0,0.0,0.0,0.0,0.0,38.4,61.6
20160201162519,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20160201162549,0.0,0.0,0.0,0.0,0.0,0.0,33.8,66.2
20160201162619,0.0,0.0,0.0,0.1,0.0,0.0,14.9,85.0
20160201162649,0.0,0.0,0.0,0.1,0.0,0.0,7.5,92.4
20160201162719,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20160201162749,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.4
20160201162819,0.0,0.0,0.0,0.0,0.0,0.0,10.8,89.1
20160201162849,0.0,0.0,0.1,0.2,0.0,0.0,11.2,88.5
20160201162919,0.0,0.0,0.0,0.0,0.0,0.0,48.1,51.9
20160201162949,0.0,0.0,0.0,0.0,0.0,0.0,17.6,82.4
20160201163019,0.0,0.0,0.0,0.0,0.0,0.0,28.1,71.9
20160201163049,0.0,0.0,0.1,0.0,0.1,0.0,37.1,62.7
20160201163119,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.1
20160201163149,0.0,0.0,0.1,0.0,0.1,0.0,69.2,30.6
20160201163219,0.0,0.0,0.0,0.0,0.0,0.0,60.9,39.0
20160201163249,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20160201163319,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160201163349,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.8
20160201163419,0.0,0.0,0.1,0.0,0.0,0.0,98.6,1.2
20160201163449,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160201163519,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160201163549,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160201163619,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20160201163649,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160201163719,0.0,0.0,0.0,0.0,0.0,0.0,51.5,48.4
20160201163749,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201163819,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20160201163849,0.0,0.0,0.0,0.0,0.0,0.0,9.8,90.2
20160201163919,0.0,0.0,0.0,0.0,0.0,0.4,94.1,5.5
20160201163949,0.0,0.0,0.2,0.0,0.0,0.0,37.6,62.2
20160201164019,0.0,0.0,0.1,0.0,0.0,0.1,66.6,33.2
20160201164049,0.0,0.0,0.0,0.0,0.0,0.5,91.1,8.4
20160201164119,0.0,0.0,0.0,0.0,0.0,0.2,90.9,8.8
20160201164149,0.0,0.0,0.0,0.0,0.0,0.1,91.5,8.3
20160201164219,0.0,0.0,0.0,0.0,0.0,2.4,54.5,43.1
20160201164249,0.0,0.0,0.0,0.0,0.0,0.2,95.7,4.1
20160201164319,0.0,0.0,0.0,0.0,0.0,2.0,46.4,51.6
20160201164349,0.0,0.0,0.0,0.0,0.0,4.1,69.4,26.5
20160201164419,0.0,0.0,0.0,0.0,0.0,74.3,3.8,21.9
20160201164449,0.0,0.0,0.0,0.0,0.0,77.0,8.5,14.5
20160201164519,0.0,0.0,0.0,0.0,0.0,81.9,2.0,16.1
20160201164549,0.0,0.0,0.0,0.0,0.0,10.4,0.4,89.2
20160201164619,0.0,0.0,0.0,0.0,0.0,70.6,0.5,28.9
20160201164649,0.0,0.0,0.0,0.0,0.0,93.8,0.2,6.0
20160201164719,0.0,0.0,0.0,0.0,0.0,60.5,1.1,38.4
20160201164749,0.0,0.0,0.0,0.0,0.0,81.1,1.7,17.2
20160201164819,0.0,0.0,0.0,0.0,0.0,62.1,2.2,35.6
20160201164849,0.2,0.1,0.1,0.0,0.0,85.2,7.3,7.2
20160201164919,0.0,0.0,0.0,0.0,0.0,15.7,72.9,11.4
20160201164949,0.0,0.0,0.0,0.0,0.0,53.6,37.0,9.4
20160201165019,0.0,0.0,0.0,0.0,0.0,89.6,1.9,8.5
20160201165049,0.0,0.0,0.0,0.0,0.0,14.9,40.8,44.2
20160201165119,0.0,0.0,0.0,0.0,0.0,0.7,11.1,88.2
20160201165149,0.0,0.0,0.0,0.0,0.0,1.2,92.6,6.2
20160201165219,0.0,0.0,0.1,0.1,0.1,1.0,27.6,71.0
20160201165250,0.0,0.0,0.0,0.0,0.0,1.5,5.3,93.1
20160201165320,0.1,0.0,0.0,0.0,0.0,8.7,69.2,21.8
20160201165350,1.6,0.0,0.1,0.2,0.2,4.3,88.9,4.7
20160201165420,0.0,0.0,0.0,0.0,0.0,0.5,94.6,4.9
20160201165450,0.0,0.0,0.0,0.0,0.0,0.6,95.5,3.8
20160201165520,0.1,0.0,0.0,0.0,0.1,0.6,89.3,9.9
20160201165550,0.4,0.0,0.0,1.2,0.1,28.2,62.5,7.6
20160201165620,0.0,0.0,0.0,0.0,0.0,2.9,91.9,5.2
20160201165650,0.3,0.0,0.1,0.2,0.2,13.3,66.0,20.0
20160201165720,0.0,0.0,0.0,0.0,0.0,14.1,65.7,20.2
20160201165750,0.0,0.0,0.0,0.1,0.0,0.5,35.0,64.4
20160201165820,1.2,0.1,1.7,0.0,0.1,30.5,41.5,24.9
20160201165850,1.5,0.3,1.2,0.0,0.0,51.5,26.8,18.7
20160201165920,4.2,0.2,2.2,0.1,0.0,29.4,3.5,60.4
20160201165950,1.3,0.4,0.5,0.1,0.0,36.9,34.0,26.6
20160201170020,1.0,0.4,1.6,0.1,0.0,62.6,26.1,8.1
20160201170050,0.3,0.3,1.6,0.3,0.1,1.5,73.8,22.1
20160201170120,0.5,3.9,4.4,1.5,0.2,0.7,46.6,42.4
20160201170150,0.7,0.4,1.2,0.3,0.1,3.2,92.1,2.1
20160201170220,0.0,0.5,0.7,0.3,0.8,0.5,81.6,15.6
20160201170250,0.0,0.2,0.1,0.7,0.8,0.2,84.1,13.9
20160201170320,0.0,0.2,0.1,0.2,0.3,0.0,88.9,10.2
20160201170350,0.0,0.1,0.0,0.0,0.4,0.0,97.4,2.1
20160201170420,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160201170450,0.0,0.0,0.0,0.0,0.5,0.0,93.5,5.9
20160201170520,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201170550,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170620,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201170650,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170720,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170820,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170850,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170920,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201170950,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201171020,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201171050,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201171120,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201171150,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201171220,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201171250,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20160201171320,0.0,0.0,0.0,0.0,0.0,0.0,91.6,8.4
20160201171350,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160201171420,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160201171450,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201171520,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160201171550,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160201171620,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160201171650,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160201171720,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160201171750,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20160201171820,0.0,0.0,0.0,0.0,0.0,0.0,57.5,42.5
20160201171850,0.0,0.0,0.0,0.0,0.0,0.0,79.5,20.5
20160201171920,0.0,0.0,0.4,0.0,0.0,0.0,96.1,3.5
20160201171950,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160201172020,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201172051,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160201172121,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201172151,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160201172221,0.1,0.0,0.0,0.0,0.7,0.0,94.5,4.6
20160201172251,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20160201172321,0.0,0.0,0.0,0.3,0.2,0.0,91.8,7.6
20160201172351,0.0,0.0,0.0,30.8,2.1,0.0,60.8,6.2
20160201172421,0.0,0.0,0.0,12.4,2.2,0.0,79.8,5.6
20160201172451,0.0,0.0,0.0,35.0,2.9,0.0,58.4,3.7
20160201172521,0.0,0.0,0.0,10.2,0.1,0.0,88.7,1.0
20160201172551,0.0,0.0,0.0,6.4,0.1,0.0,92.5,1.0
20160201172621,0.0,0.0,0.0,4.9,0.1,0.0,94.5,0.5
20160201172651,0.0,0.0,0.0,1.6,0.0,0.0,97.5,0.8
20160201172721,0.0,0.0,0.0,1.3,0.1,0.0,98.2,0.5
20160201172751,0.0,0.0,0.0,0.9,0.1,0.0,98.0,1.0
20160201172821,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20160201172851,0.0,0.0,0.0,1.5,0.0,0.0,97.9,0.6
20160201172921,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20160201172951,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20160201173021,0.0,0.0,0.0,2.2,0.0,0.0,97.5,0.3
20160201173051,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160201173121,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160201173151,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160201173221,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.1
20160201173251,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20160201173321,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20160201173351,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160201173421,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173451,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173521,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173551,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173621,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173651,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173721,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173751,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160201173821,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160201173851,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201173951,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201174021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201174051,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201174121,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160201174151,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201174221,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20160201174251,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160201174321,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160201174351,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160201174421,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201174451,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160201174521,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.2
20160201174551,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.2
20160201174621,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160201174651,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160201174721,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160201174751,0.0,0.0,0.2,0.0,0.0,0.0,91.0,8.7
20160201174821,0.0,0.0,0.1,0.0,0.0,0.0,98.5,1.4
20160201174851,0.0,0.0,0.2,0.0,0.0,0.0,98.0,1.7
20160201174921,0.0,0.0,0.1,0.0,0.0,0.0,95.9,4.0
20160201174951,0.0,0.0,0.4,0.1,0.1,0.0,62.4,37.0
20160201175021,0.0,0.0,0.1,0.0,0.0,0.0,97.1,2.8
20160201175051,0.0,0.0,3.6,0.0,0.1,0.0,73.7,22.5
20160201175121,0.0,0.0,0.3,0.0,0.0,0.0,85.3,14.4
20160201175151,0.0,0.0,0.4,0.0,0.0,0.0,98.1,1.4
20160201175221,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.0
20160201175251,0.0,0.0,0.0,0.0,0.3,0.0,91.5,8.1
20160201175321,0.0,0.0,0.1,0.0,0.0,0.0,93.0,6.8
20160201175351,0.0,0.0,0.2,0.0,0.4,0.0,78.4,21.0
20160201175421,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.3
20160201175451,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.8
20160201175522,0.0,0.0,0.0,0.0,0.3,0.0,18.7,80.9
20160201175552,0.1,0.0,0.0,0.0,1.1,0.4,65.2,33.2
20160201175622,0.0,0.0,0.0,0.0,0.0,0.1,95.4,4.5
20160201175652,0.0,0.0,0.0,0.0,0.0,0.0,8.4,91.5
20160201175722,0.0,0.0,0.0,0.0,0.0,0.4,81.0,18.5
20160201175752,0.0,0.0,0.0,0.0,0.0,0.2,16.1,83.7
20160201175822,0.0,0.0,0.0,0.0,0.0,0.1,34.1,65.8
20160201175852,0.0,0.0,0.0,0.0,0.0,0.0,66.0,34.0
20160201175922,0.0,0.0,0.0,0.0,0.1,0.0,86.2,13.6
20160201175952,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20160201180022,0.0,0.1,0.2,0.0,0.1,0.1,95.1,4.4
