UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160929200536,0.0,0.0,0.0,13.4,0.0,0.0,86.4,0.1
20160929200606,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20160929200636,0.0,0.0,0.0,2.2,0.0,0.0,97.2,0.5
20160929200706,0.0,0.0,0.1,1.4,0.0,0.0,95.0,3.6
20160929200736,0.0,0.0,0.1,10.6,0.1,0.0,87.3,1.9
20160929200806,0.0,0.0,0.1,8.6,0.0,0.0,87.3,4.0
20160929200836,0.0,0.0,0.1,22.3,0.0,0.0,75.5,2.0
20160929200906,0.0,0.0,0.0,15.8,0.0,0.0,81.9,2.2
20160929200936,0.0,0.0,0.1,18.4,0.1,0.0,78.2,3.2
20160929201006,0.0,0.0,0.2,14.5,0.0,0.0,84.4,0.9
20160929201036,0.0,0.0,0.2,6.6,0.1,0.0,91.9,1.2
20160929201106,0.0,0.0,0.5,3.7,0.0,0.0,95.3,0.4
20160929201136,0.0,0.0,0.7,3.7,0.1,0.0,93.5,2.0
20160929201206,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20160929201236,0.0,0.0,0.1,17.9,0.0,0.0,79.1,2.9
20160929201306,0.0,0.0,0.0,2.7,0.0,0.0,95.6,1.7
20160929201336,0.0,0.0,0.0,1.6,0.0,0.0,98.0,0.4
20160929201406,0.0,0.0,0.1,16.5,0.0,0.0,81.4,2.0
20160929201436,0.0,0.0,0.1,18.4,0.0,0.0,77.1,4.4
20160929201506,0.0,0.0,0.0,3.1,0.0,0.0,96.5,0.4
20160929201536,0.0,0.0,0.0,2.7,0.0,0.0,96.8,0.5
20160929201606,0.0,0.0,0.1,5.2,0.0,0.0,94.2,0.5
20160929201636,0.0,0.0,0.4,4.5,0.0,0.0,94.8,0.2
20160929201706,0.0,0.0,0.2,6.5,0.0,0.0,92.6,0.6
20160929201736,0.0,0.0,0.2,3.8,0.0,0.0,95.1,0.9
20160929201806,0.0,0.0,0.0,1.7,0.0,0.0,97.7,0.6
20160929201836,0.0,0.0,0.0,1.8,0.0,0.0,97.8,0.4
20160929201906,0.0,0.0,0.1,2.9,0.0,0.0,96.7,0.3
20160929201936,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20160929202006,0.0,0.0,0.0,1.2,0.0,0.0,98.6,0.1
20160929202036,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20160929202106,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160929202136,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160929202206,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929202236,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160929202306,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20160929202336,0.0,0.0,0.0,0.4,0.0,0.0,98.3,1.2
20160929202406,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160929202436,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20160929202506,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160929202536,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160929202606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929202636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929202706,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929202736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929202806,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929202836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929202906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929202936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929203937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929204937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929205937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210337,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160929210407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929210608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929210638,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.0
20160929210708,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20160929210738,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160929210808,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160929210838,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929210908,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160929210938,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160929211008,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160929211038,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160929211108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929211138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160929211208,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20160929211238,0.0,0.0,0.1,12.0,0.1,0.0,87.3,0.5
20160929211308,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20160929211338,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160929211408,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160929211438,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20160929211508,0.0,0.0,0.0,72.5,0.0,0.0,27.4,0.0
20160929211538,0.0,0.0,0.0,14.3,0.0,0.0,85.7,0.0
20160929211608,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20160929211638,0.0,0.0,0.0,79.5,0.0,0.0,20.5,0.0
20160929211708,0.0,0.0,0.0,96.3,0.0,0.0,3.7,0.0
20160929211738,0.0,0.0,0.0,68.9,0.0,0.0,31.0,0.0
20160929211808,0.0,0.0,0.0,40.1,0.0,0.0,59.9,0.0
20160929211838,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.1
20160929211908,0.0,0.0,0.0,11.6,0.0,0.0,88.0,0.4
20160929211938,0.0,0.0,0.0,92.0,0.0,0.0,7.7,0.3
20160929212008,0.0,0.0,0.0,68.6,0.0,0.0,31.0,0.4
20160929212038,0.0,0.0,0.0,70.6,0.0,0.0,28.2,1.2
20160929212108,0.0,0.0,0.0,59.6,0.0,0.0,40.1,0.4
20160929212138,0.0,0.0,0.0,60.8,0.0,0.0,38.3,0.9
20160929212208,0.0,0.0,0.0,70.9,0.0,0.0,28.8,0.3
20160929212238,0.0,0.0,0.0,57.4,0.0,0.0,41.5,1.1
20160929212308,0.0,0.0,0.0,41.1,0.0,0.0,55.9,3.0
20160929212338,0.0,0.0,0.0,79.8,0.0,0.0,17.7,2.5
20160929212408,0.0,0.0,0.0,45.2,0.0,0.0,53.0,1.9
20160929212438,0.0,0.0,0.0,68.6,0.0,0.0,30.7,0.7
20160929212508,0.0,0.0,0.0,91.9,0.0,0.0,7.8,0.3
20160929212538,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20160929212608,0.0,0.0,0.0,90.8,0.0,0.0,9.1,0.1
20160929212638,0.0,0.0,0.0,80.1,0.1,0.0,19.6,0.2
20160929212708,0.0,0.0,0.0,57.0,0.0,0.0,42.9,0.1
20160929212738,0.0,0.0,0.0,40.2,0.0,0.0,59.3,0.5
20160929212808,0.0,0.0,0.0,3.3,0.0,0.0,94.6,2.1
20160929212838,0.0,0.0,0.1,2.1,0.0,0.0,90.0,7.7
20160929212908,0.0,0.0,0.1,1.0,0.0,0.2,88.0,10.7
20160929212938,0.0,0.0,0.1,2.5,0.0,0.0,92.0,5.4
20160929213008,0.0,0.0,0.0,4.8,0.0,0.0,95.0,0.2
20160929213038,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20160929213108,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.1
20160929213138,0.0,0.0,0.0,1.1,0.0,0.0,98.1,0.7
20160929213208,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20160929213238,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20160929213308,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.1
20160929213338,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160929213408,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160929213438,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20160929213508,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20160929213538,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20160929213608,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929213638,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160929213708,0.0,0.0,0.0,0.2,0.0,0.0,99.1,0.6
20160929213738,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160929213808,0.0,0.0,0.0,2.2,0.0,0.0,97.7,0.0
20160929213838,0.0,0.0,0.0,60.9,0.0,0.0,38.7,0.4
20160929213908,0.0,0.0,0.0,93.4,0.1,0.0,5.1,1.5
20160929213939,0.0,0.0,0.2,15.9,0.0,0.0,82.7,1.2
20160929214009,0.0,0.0,0.1,2.0,0.1,0.0,96.2,1.7
20160929214039,0.0,0.0,0.0,11.8,0.0,0.0,87.8,0.4
20160929214109,0.0,0.0,0.0,2.1,0.0,0.0,97.4,0.5
20160929214139,0.0,0.0,0.2,3.2,0.0,0.0,96.4,0.2
20160929214209,0.1,0.0,0.6,43.5,0.1,0.0,55.0,0.6
20160929214239,0.0,0.0,0.0,98.5,0.0,0.0,1.3,0.1
20160929214309,0.0,0.0,0.0,58.6,0.0,0.0,40.1,1.1
20160929214339,0.1,0.0,0.2,12.9,0.1,0.0,83.9,2.7
20160929214409,0.0,0.0,0.1,3.4,0.2,0.0,90.8,5.5
20160929214439,0.0,0.0,0.0,1.1,0.0,0.0,95.0,3.8
20160929214509,0.0,0.0,0.0,5.2,0.0,0.0,86.2,8.5
20160929214539,0.0,0.0,0.2,39.2,0.1,0.0,52.0,8.4
20160929214609,0.0,0.0,0.1,7.4,0.1,0.0,80.2,12.2
20160929214639,0.0,0.0,0.2,7.0,0.2,0.0,75.3,17.3
20160929214709,0.0,0.0,0.3,23.6,0.1,0.0,71.9,4.0
20160929214739,0.0,0.0,0.2,12.4,0.2,0.0,80.7,6.6
20160929214809,0.0,0.0,0.2,37.7,0.1,0.0,55.8,6.2
20160929214839,0.0,0.0,0.1,72.4,0.1,0.0,26.8,0.6
20160929214909,0.0,0.0,0.0,47.7,0.1,0.0,51.6,0.6
20160929214939,0.0,0.0,0.1,88.5,0.0,0.0,10.7,0.6
20160929215009,0.0,0.0,0.0,96.8,0.0,0.0,3.1,0.0
20160929215039,0.0,0.0,0.0,96.3,0.0,0.0,3.6,0.0
20160929215109,0.0,0.0,0.7,95.0,0.1,0.0,3.9,0.3
20160929215139,0.0,0.0,0.5,95.8,0.0,0.0,3.3,0.3
20160929215209,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20160929215239,0.0,0.0,0.9,94.6,0.1,0.0,4.2,0.2
20160929215309,0.0,0.0,0.7,23.5,0.1,0.0,75.1,0.4
20160929215339,0.0,0.0,0.3,32.7,0.1,0.0,66.5,0.4
20160929215409,0.0,0.0,0.2,57.7,0.0,0.0,41.4,0.7
20160929215439,0.0,0.0,0.5,90.2,0.1,0.0,8.2,1.0
20160929215509,0.0,0.0,1.9,47.4,0.2,0.0,50.0,0.4
20160929215539,0.0,0.0,0.6,11.8,0.2,0.0,70.1,17.3
20160929215609,0.0,0.0,0.0,72.5,0.0,0.0,27.1,0.3
20160929215639,0.0,0.0,0.1,61.9,0.1,0.0,28.9,9.0
20160929215709,0.0,0.0,0.0,71.9,0.0,0.0,27.4,0.6
20160929215739,0.0,0.0,0.0,50.7,0.0,0.0,29.9,19.3
20160929215809,0.0,0.0,0.0,42.7,0.0,0.0,44.3,12.9
20160929215839,0.0,0.0,0.1,50.4,0.0,0.0,47.4,2.0
20160929215909,0.0,0.0,0.0,62.7,0.0,0.0,28.5,8.7
20160929215939,0.0,0.0,0.0,14.0,0.0,0.0,84.8,1.1
20160929220009,0.0,0.0,0.1,45.5,0.0,0.0,52.8,1.6
20160929220039,0.0,0.0,0.0,73.4,0.0,0.0,26.4,0.2
20160929220109,0.0,0.0,0.0,56.4,0.0,0.0,43.1,0.5
20160929220139,0.0,0.0,0.0,88.7,0.0,0.0,11.1,0.1
20160929220209,0.0,0.0,0.0,80.7,0.0,0.0,19.1,0.1
20160929220239,0.0,0.0,0.0,46.8,0.0,0.0,52.6,0.5
20160929220309,0.0,0.0,0.5,33.1,0.1,0.1,61.8,4.5
20160929220339,0.0,0.0,0.2,12.7,0.1,0.0,77.5,9.5
20160929220409,0.0,0.0,0.2,30.8,0.0,0.0,67.5,1.6
20160929220439,0.0,0.0,0.6,29.9,0.1,0.1,60.4,8.9
20160929220509,0.0,0.0,0.7,61.8,0.0,0.0,34.5,3.0
20160929220539,0.0,0.0,0.4,32.6,0.0,0.1,62.6,4.3
20160929220609,0.0,0.0,0.1,29.0,0.1,0.1,66.1,4.6
20160929220639,0.0,0.0,0.1,10.9,0.0,0.0,87.7,1.2
20160929220709,0.0,0.0,0.1,7.0,0.0,0.0,90.8,2.0
20160929220739,0.1,0.0,0.2,8.9,0.1,0.3,81.6,8.8
20160929220809,0.0,0.0,0.3,3.0,0.1,0.4,90.3,6.0
20160929220839,0.0,0.0,0.2,5.6,0.0,0.0,92.5,1.6
20160929220909,0.0,0.0,0.1,4.7,0.0,0.0,93.8,1.3
20160929220939,0.0,0.0,0.2,7.7,0.1,0.1,90.6,1.3
20160929221009,0.0,0.0,0.4,4.3,0.1,0.4,93.2,1.6
20160929221039,0.0,0.0,0.1,17.2,0.0,0.1,81.4,1.2
20160929221109,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20160929221139,0.0,0.0,0.1,6.4,0.0,0.1,92.9,0.4
20160929221209,0.0,0.0,0.1,6.1,0.0,0.0,93.6,0.2
20160929221239,0.0,0.0,0.0,5.2,0.0,0.0,94.5,0.3
20160929221309,0.0,0.0,0.1,10.1,0.0,0.0,89.4,0.3
20160929221339,0.0,0.0,0.1,11.2,0.0,0.0,88.6,0.1
20160929221410,0.0,0.0,0.2,13.8,0.0,0.0,84.9,1.0
20160929221440,0.0,0.0,0.3,6.9,0.0,0.1,91.1,1.6
20160929221510,0.0,0.0,0.0,27.6,0.0,0.0,72.3,0.1
20160929221540,0.0,0.0,0.1,8.2,0.0,0.1,91.0,0.7
20160929221610,0.0,0.0,0.1,14.6,0.0,0.1,84.2,1.0
20160929221640,0.0,0.0,0.1,4.4,0.0,0.0,93.6,1.8
20160929221710,0.0,0.0,0.1,26.6,0.0,0.1,72.1,1.0
20160929221740,0.0,0.0,0.1,19.3,0.0,0.1,76.5,3.9
20160929221810,0.0,0.0,0.1,16.4,0.0,0.0,82.0,1.4
20160929221840,0.0,0.0,0.2,3.0,0.1,0.1,94.8,1.9
20160929221910,0.0,0.0,0.1,15.6,0.0,0.0,81.6,2.6
20160929221940,0.0,0.0,0.1,2.7,0.0,0.1,95.2,1.9
20160929222010,0.0,0.0,0.0,10.7,0.1,0.0,84.0,5.1
20160929222040,0.0,0.0,0.1,3.7,0.1,0.0,89.0,7.1
20160929222110,0.0,0.0,0.0,3.9,0.0,0.0,95.7,0.3
20160929222140,0.0,0.0,0.0,7.3,0.0,0.0,90.3,2.3
20160929222210,0.0,0.0,0.0,3.2,0.0,0.1,95.0,1.7
20160929222240,0.0,0.0,0.1,20.7,0.0,0.1,72.9,6.3
20160929222310,0.0,0.0,0.1,11.0,0.0,0.0,88.0,0.9
20160929222340,0.0,0.0,0.1,25.6,0.0,0.0,71.7,2.5
20160929222410,0.0,0.0,0.0,4.3,0.0,0.1,94.0,1.6
20160929222440,0.0,0.0,0.0,4.4,0.0,0.1,92.3,3.1
20160929222510,0.0,0.0,0.0,2.2,0.0,0.0,96.8,1.0
20160929222540,0.0,0.0,0.0,10.6,0.0,0.1,88.1,1.2
20160929222610,0.0,0.0,0.0,7.1,0.0,0.0,90.7,2.0
20160929222640,0.0,0.0,0.0,6.1,0.0,0.0,93.1,0.8
20160929222710,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.1
20160929222740,0.0,0.0,0.0,3.1,0.0,0.0,96.5,0.4
20160929222810,0.0,0.0,0.0,3.0,0.0,0.0,96.1,0.9
20160929222840,0.0,0.0,0.0,2.5,0.0,0.0,97.1,0.4
20160929222910,0.0,0.0,0.0,0.5,0.0,0.0,98.4,1.0
20160929222940,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20160929223010,0.0,0.0,0.0,5.9,0.0,0.0,93.9,0.2
20160929223040,0.0,0.0,0.0,15.1,0.0,0.0,84.1,0.7
20160929223110,0.0,0.0,0.0,2.3,0.0,0.0,96.5,1.2
20160929223140,0.0,0.0,0.0,3.5,0.0,0.0,95.8,0.7
20160929223210,0.0,0.0,0.0,19.8,0.0,0.0,79.5,0.7
20160929223240,0.0,0.0,0.1,37.7,0.1,0.0,61.3,0.7
20160929223310,0.0,0.0,0.0,3.5,0.0,0.0,96.1,0.4
20160929223340,0.0,0.0,0.0,7.3,0.0,0.0,92.6,0.1
20160929223410,0.0,0.0,0.0,21.2,0.0,0.0,76.2,2.5
20160929223440,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20160929223510,0.0,0.0,0.0,4.6,0.0,0.0,94.4,1.0
20160929223540,0.0,0.0,0.0,12.5,0.0,0.0,85.4,2.0
20160929223610,0.0,0.0,0.0,8.0,0.0,0.0,91.8,0.2
20160929223640,0.0,0.0,0.0,1.9,0.0,0.0,98.0,0.0
20160929223710,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20160929223740,0.0,0.0,0.0,1.6,0.0,0.0,98.2,0.2
20160929223810,0.0,0.0,0.0,2.9,0.0,0.0,96.7,0.3
20160929223840,0.0,0.0,0.0,2.0,0.0,0.0,97.5,0.5
20160929223910,0.0,0.0,0.0,9.6,0.0,0.0,89.8,0.6
20160929223940,0.0,0.0,0.0,10.5,0.0,0.0,87.5,2.0
20160929224010,0.0,0.0,0.0,17.1,0.0,0.0,82.2,0.7
20160929224040,0.0,0.0,0.0,5.5,0.0,0.0,94.4,0.1
20160929224111,0.0,0.0,0.0,5.7,0.0,0.0,94.3,0.1
20160929224141,0.0,0.0,0.0,12.4,0.0,0.0,87.5,0.1
20160929224211,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.1
20160929224241,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20160929224311,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20160929224341,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20160929224411,0.0,0.0,0.0,2.6,0.0,0.0,97.3,0.1
20160929224441,0.0,0.0,0.0,12.5,0.0,0.0,87.4,0.0
20160929224511,0.0,0.0,0.0,17.0,0.0,0.0,82.9,0.1
20160929224541,0.0,0.0,0.0,17.4,0.0,0.0,82.3,0.3
20160929224611,0.0,0.0,0.0,17.5,0.0,0.0,82.0,0.5
20160929224641,0.0,0.0,0.0,44.9,0.0,0.0,55.0,0.1
20160929224711,0.0,0.0,0.0,16.4,0.0,0.0,83.0,0.6
20160929224741,0.0,0.0,0.0,4.7,0.0,0.0,94.3,0.9
20160929224811,0.0,0.0,0.0,3.0,0.0,0.0,96.4,0.6
20160929224841,0.0,0.0,0.0,0.9,0.0,0.0,98.9,0.2
20160929224911,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.1
20160929224941,0.0,0.0,0.0,0.3,0.0,0.0,99.2,0.5
20160929225011,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20160929225041,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160929225111,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20160929225141,0.0,0.0,0.0,0.3,0.0,0.0,98.6,1.1
20160929225211,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929225241,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929225311,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160929225341,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929225411,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.2
20160929225441,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20160929225511,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20160929225541,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20160929225611,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20160929225641,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20160929225711,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20160929225741,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20160929225811,0.0,0.0,0.0,8.7,0.0,0.0,91.1,0.2
20160929225841,0.0,0.0,0.0,46.7,0.0,0.0,52.9,0.4
20160929225911,0.0,0.0,0.0,2.7,0.0,0.0,96.9,0.4
20160929225941,0.0,0.0,0.0,5.3,0.0,0.0,94.2,0.5
20160929230011,0.0,0.0,0.0,3.2,0.0,0.0,95.5,1.3
20160929230041,0.0,0.0,0.0,2.8,0.0,0.0,97.0,0.2
20160929230111,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20160929230141,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20160929230211,0.0,0.0,0.0,4.5,0.0,0.0,95.4,0.1
20160929230241,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20160929230311,0.0,0.0,0.0,16.9,0.0,0.0,83.1,0.0
20160929230341,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20160929230411,0.0,0.0,0.0,10.5,0.0,0.0,89.4,0.1
20160929230441,0.0,0.0,0.0,0.6,0.0,0.0,98.9,0.5
20160929230511,0.0,0.0,0.0,7.9,0.0,0.0,91.9,0.2
20160929230541,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20160929230611,0.0,0.0,0.0,5.1,0.0,0.0,94.8,0.1
20160929230641,0.0,0.0,0.0,3.1,0.0,0.0,96.6,0.3
20160929230711,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20160929230741,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.2
20160929230811,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.1
20160929230841,0.0,0.0,0.0,2.5,0.0,0.0,97.0,0.5
