UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160115165936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,93.1
20160115170006,0.0,0.0,0.0,0.0,0.1,0.0,16.4,83.4
20160115170036,0.0,0.0,0.0,0.0,0.5,0.0,15.4,84.0
20160115170106,0.0,0.0,0.0,0.0,0.1,0.0,5.1,94.8
20160115170136,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.3
20160115170206,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160115170236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160115170306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160115170336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160115170406,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20160115170436,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160115170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160115170536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160115170606,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160115170636,0.0,0.0,0.0,0.0,0.0,0.1,12.1,87.9
20160115170706,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20160115170736,0.0,0.0,0.0,0.0,0.0,0.0,78.0,22.0
20160115170806,0.0,0.0,0.0,0.0,0.0,0.0,15.2,84.7
20160115170836,0.0,0.0,0.0,0.0,0.0,0.1,20.4,79.5
20160115170906,0.0,0.0,0.0,0.0,0.0,0.0,17.0,83.0
20160115170936,0.0,0.0,0.0,0.0,0.0,0.0,12.8,87.2
20160115171006,0.0,0.0,0.0,0.1,0.0,0.0,26.4,73.5
20160115171036,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160115171106,0.0,0.0,0.0,0.0,0.0,0.0,3.4,96.6
20160115171136,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20160115171206,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.1
20160115171236,0.0,0.0,0.0,0.4,0.0,0.0,94.0,5.6
20160115171306,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20160115171336,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115171406,0.0,0.0,0.0,0.1,0.1,0.0,99.0,0.8
20160115171436,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115171506,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115171536,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115171606,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160115171636,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160115171706,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115171736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115171806,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115171836,0.0,0.0,0.0,0.1,0.0,0.0,97.4,2.5
20160115171906,0.0,0.0,0.0,0.4,0.0,0.0,98.2,1.4
20160115171936,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160115172006,0.0,0.0,0.0,0.2,0.0,0.0,92.5,7.3
20160115172036,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160115172106,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160115172136,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115172206,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115172236,0.0,0.0,0.0,0.7,0.0,0.0,91.8,7.4
20160115172306,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20160115172336,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.5
20160115172406,0.0,0.0,0.0,0.3,0.0,0.0,86.9,12.8
20160115172436,0.0,0.0,0.0,0.6,0.0,0.0,92.3,7.1
20160115172506,0.0,0.0,0.0,0.1,0.0,0.0,92.8,7.1
20160115172536,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160115172606,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115172636,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160115172706,0.0,0.0,0.0,0.6,0.0,0.0,95.3,4.1
20160115172736,0.0,0.0,0.0,0.2,0.0,0.0,88.4,11.4
20160115172806,0.0,0.0,0.0,0.1,0.0,0.0,76.8,23.2
20160115172836,0.0,0.0,0.0,0.1,0.0,0.0,63.7,36.1
20160115172906,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.4
20160115172937,0.0,0.0,0.0,0.3,0.0,0.0,85.8,13.9
20160115173007,0.0,0.0,0.0,0.3,0.0,0.0,52.6,47.1
20160115173037,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20160115173107,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20160115173137,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20160115173207,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160115173237,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160115173307,0.0,0.0,0.0,0.0,0.0,0.0,72.4,27.6
20160115173337,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160115173407,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115173437,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160115173507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115173537,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115173607,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115173637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115173707,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115173737,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115173807,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115173837,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115173907,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160115173937,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20160115174007,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160115174037,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160115174107,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115174137,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115174207,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115174237,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160115174307,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160115174337,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160115174407,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20160115174437,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.8
20160115174507,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20160115174537,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160115174607,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20160115174637,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115174707,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20160115174737,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20160115174807,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20160115174837,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160115174907,0.0,0.0,0.0,0.0,0.0,0.0,91.4,8.5
20160115174937,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115175007,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115175037,0.0,0.0,0.0,0.0,0.0,0.5,83.2,16.3
20160115175107,0.0,0.0,0.0,0.0,0.0,1.4,43.3,55.3
20160115175137,0.0,0.0,0.0,0.1,0.0,1.1,39.9,58.9
20160115175207,0.0,0.0,0.0,0.0,0.0,0.4,22.8,76.8
20160115175237,0.0,0.0,0.0,0.0,0.0,2.2,2.6,95.2
20160115175307,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160115175337,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20160115175407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160115175437,0.0,0.0,0.0,0.0,0.0,0.4,9.1,90.4
20160115175507,0.0,0.0,0.0,0.0,0.0,0.1,3.1,96.8
20160115175537,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160115175607,0.0,0.0,0.0,0.1,0.0,0.5,13.1,86.3
20160115175637,0.0,0.0,0.0,0.0,0.0,1.4,51.4,47.1
20160115175707,0.0,0.0,0.0,0.0,0.0,4.2,58.9,36.9
20160115175737,0.0,0.0,0.0,0.0,0.1,0.4,27.1,72.3
20160115175807,0.0,0.0,0.0,0.0,0.1,0.2,90.3,9.3
20160115175837,0.0,0.0,0.0,0.1,0.1,1.2,95.4,3.2
20160115175907,0.0,0.0,0.0,0.0,0.4,0.7,78.6,20.3
20160115175937,0.0,0.0,0.0,0.0,0.0,1.4,88.4,10.1
20160115180007,0.0,0.0,0.0,0.0,0.1,1.2,34.3,64.3
20160115180037,0.0,0.0,0.0,0.0,0.1,0.6,81.2,18.2
20160115180107,0.0,0.0,0.0,0.1,0.7,0.4,50.5,48.4
20160115180137,0.0,0.0,0.0,0.0,0.2,0.4,68.6,30.8
20160115180207,0.0,0.0,0.0,0.1,0.7,0.2,37.8,61.3
20160115180237,0.0,0.0,0.0,0.2,0.3,0.0,65.7,33.8
20160115180307,0.0,0.0,0.0,0.0,0.2,0.0,75.0,24.8
20160115180337,0.0,0.0,0.0,0.0,0.1,0.1,94.2,5.6
20160115180408,0.0,0.0,0.0,0.0,0.1,0.0,64.1,35.7
20160115180438,0.0,0.0,0.0,0.3,0.3,0.0,69.0,30.4
20160115180508,0.0,0.0,0.0,0.1,0.2,0.0,65.6,34.1
20160115180538,0.0,0.0,0.0,0.4,0.2,0.0,87.9,11.5
20160115180608,0.0,0.0,0.0,0.4,0.1,0.0,52.4,47.2
20160115180638,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.4
20160115180708,0.0,0.0,0.0,0.0,0.0,0.0,30.3,69.6
20160115180738,0.0,0.0,0.0,0.1,0.0,0.0,30.7,69.2
20160115180808,0.0,0.0,0.0,0.0,0.0,0.0,29.5,70.5
20160115180838,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20160115180908,0.0,0.0,0.0,0.0,0.0,0.0,48.8,51.2
20160115180938,0.0,0.0,0.0,0.2,0.0,0.0,86.5,13.3
20160115181008,0.0,0.0,0.0,0.6,0.0,0.0,85.6,13.9
20160115181038,0.0,0.0,0.0,0.3,0.0,0.0,67.4,32.3
20160115181108,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160115181138,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115181208,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20160115181238,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160115181308,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.6
20160115181338,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160115181408,0.0,0.0,0.0,0.2,0.0,0.0,93.2,6.6
20160115181438,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20160115181508,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20160115181538,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160115181608,0.0,0.0,0.0,0.1,0.0,0.0,84.8,15.1
20160115181638,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20160115181708,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115181738,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160115181808,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160115181838,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115181908,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115181938,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115182008,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160115182038,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160115182108,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115182138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182208,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115182238,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115182308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182338,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115182408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182608,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115182638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115182938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183038,0.0,0.0,0.0,3.5,0.0,0.0,90.8,5.8
20160115183108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183539,0.0,0.0,0.0,0.4,0.0,0.0,92.3,7.3
20160115183609,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115183639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115183909,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115183939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115184009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115184439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184809,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115184839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115184909,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115184939,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115185009,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115185039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185139,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115185209,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160115185239,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115185309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185509,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160115185539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185609,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160115185639,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160115185709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115185939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190309,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115190339,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160115190409,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115190439,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115190509,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115190540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115190640,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115190710,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115190740,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115190810,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115190840,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115190910,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160115190940,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160115191010,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115191040,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115191110,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160115191140,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160115191210,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20160115191240,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115191310,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160115191340,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20160115191410,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115191440,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160115191510,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115191540,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115191610,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160115191640,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160115191710,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20160115191740,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20160115191810,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20160115191840,0.0,0.0,0.0,0.0,0.0,0.0,85.0,14.9
20160115191910,0.0,0.0,0.0,0.2,0.0,0.2,35.5,64.1
20160115191940,0.0,0.0,0.0,0.0,0.0,0.0,9.3,90.7
20160115192010,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160115192040,0.0,0.0,0.0,0.1,0.1,2.7,20.5,76.7
20160115192110,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20160115192140,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160115192210,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20160115192240,0.0,0.0,0.0,0.0,0.0,0.0,14.7,85.3
20160115192310,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20160115192340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160115192410,0.0,0.0,0.0,0.0,0.0,0.0,93.7,6.3
20160115192440,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160115192510,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.3
20160115192540,0.0,0.0,0.0,0.6,0.3,1.8,93.1,4.2
20160115192610,0.0,0.0,0.0,0.3,0.0,0.1,99.4,0.2
20160115192640,0.0,0.0,0.0,0.7,0.0,2.9,92.3,4.1
20160115192710,0.0,0.0,0.0,5.1,0.0,1.9,75.4,17.6
20160115192740,0.0,0.0,0.0,0.4,0.0,1.5,95.6,2.5
20160115192810,0.0,0.0,0.0,0.2,0.3,16.4,71.9,11.2
20160115192840,0.0,0.0,0.0,0.0,0.2,0.5,98.5,0.8
20160115192910,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.1
20160115192940,0.0,0.0,0.0,0.0,0.1,0.7,96.9,2.3
20160115193010,0.2,0.0,0.0,0.3,0.5,4.5,94.2,0.2
20160115193040,0.0,0.0,0.0,0.0,1.3,0.3,98.4,0.1
20160115193110,0.0,0.0,0.0,0.0,0.1,0.1,99.6,0.2
20160115193140,0.0,0.0,0.0,0.0,0.2,0.2,98.2,1.3
20160115193210,0.0,0.0,0.0,0.1,0.6,0.7,98.1,0.5
20160115193240,0.1,0.0,0.0,0.0,0.1,0.2,97.6,1.9
20160115193310,1.1,0.0,0.0,0.0,1.7,0.7,91.7,4.8
20160115193340,0.0,0.0,0.0,0.0,1.2,0.0,97.3,1.5
20160115193410,0.2,0.0,0.0,0.1,2.0,1.5,89.7,6.5
20160115193440,0.1,0.0,0.0,0.0,0.7,1.2,92.1,5.8
20160115193510,4.4,0.0,0.0,0.2,1.6,5.1,82.6,6.1
20160115193540,10.2,0.0,0.1,0.0,6.4,7.9,68.2,7.2
20160115193610,7.6,0.1,0.0,0.4,5.5,30.3,50.1,5.9
20160115193640,8.0,0.0,0.0,0.0,1.7,8.6,73.3,8.3
20160115193710,12.9,0.1,0.1,0.0,1.5,61.5,8.7,15.1
20160115193740,2.2,0.0,0.0,0.0,1.8,90.6,3.4,1.8
20160115193810,9.3,0.0,0.1,0.1,0.8,71.0,10.9,7.8
20160115193840,20.7,0.0,0.0,0.0,0.6,67.2,7.0,4.5
20160115193910,7.0,0.0,0.0,0.0,1.4,47.0,2.5,42.1
20160115193941,25.7,0.0,0.0,0.2,2.8,55.7,6.2,9.4
20160115194011,12.7,0.0,0.0,0.0,2.7,40.3,2.7,41.5
20160115194041,3.3,0.0,0.0,0.0,1.5,61.3,5.3,28.5
20160115194111,2.7,0.0,0.0,0.0,0.7,78.9,5.5,12.3
20160115194141,0.6,0.0,0.0,0.0,0.1,98.1,1.0,0.2
20160115194211,5.9,0.0,0.0,0.0,0.7,81.6,10.0,1.8
20160115194241,19.0,0.1,0.0,0.0,5.3,70.8,2.0,2.9
20160115194311,1.4,0.0,0.0,0.0,1.3,93.6,0.8,2.8
20160115194341,0.9,0.0,0.0,0.0,0.6,95.3,1.4,1.9
20160115194411,8.8,0.1,0.0,0.2,10.5,64.1,3.0,13.3
20160115194441,6.8,0.0,0.1,0.1,4.4,49.0,8.2,31.5
20160115194511,0.1,0.0,0.0,0.1,0.6,85.9,8.0,5.3
20160115194541,0.1,0.0,0.0,0.0,10.8,45.5,7.3,36.2
20160115194611,0.8,0.0,0.0,0.0,1.6,69.5,2.6,25.4
20160115194641,0.2,0.0,0.0,0.1,0.4,76.9,0.7,21.6
20160115194711,0.2,0.0,0.0,0.0,0.2,90.1,0.1,9.4
20160115194741,0.0,0.0,0.0,0.0,0.1,97.3,0.2,2.4
20160115194811,0.1,0.0,0.0,0.0,0.3,97.9,0.2,1.5
20160115194841,2.9,0.0,0.0,0.2,5.2,73.0,0.2,18.6
20160115194911,0.9,0.0,0.0,5.3,24.8,13.0,2.6,53.4
20160115194941,0.9,0.0,0.0,9.0,82.9,0.4,0.1,6.6
20160115195011,0.3,0.0,0.1,16.1,18.0,6.5,0.9,58.1
20160115195041,4.3,0.1,0.1,6.2,12.0,51.0,1.5,24.7
20160115195111,0.3,0.0,0.1,0.0,9.3,82.9,0.5,6.8
20160115195141,6.5,0.1,0.4,0.6,48.1,21.2,9.1,14.0
20160115195211,24.6,0.2,5.1,0.2,36.2,12.8,11.9,9.0
20160115195241,4.0,0.1,0.3,0.2,38.8,8.0,0.7,48.1
20160115195311,1.4,0.0,0.0,0.1,5.6,45.4,3.3,44.1
20160115195341,10.6,0.2,0.0,0.3,10.8,55.3,1.5,21.3
20160115195411,0.6,0.6,0.0,0.0,2.4,4.6,0.8,90.9
20160115195441,0.6,0.1,0.0,0.1,2.1,13.1,0.8,83.3
20160115195511,5.1,0.7,0.6,1.5,49.1,5.3,1.8,36.0
20160115195541,1.3,1.7,0.8,32.1,30.4,4.4,0.8,28.5
20160115195611,1.2,0.0,0.4,6.7,9.4,1.5,0.3,80.4
20160115195641,0.4,0.0,0.5,0.3,10.8,3.4,0.4,84.2
20160115195711,0.6,0.1,0.6,0.0,53.9,16.7,0.6,27.4
20160115195741,0.5,0.1,0.2,0.0,2.5,79.8,4.1,12.9
20160115195811,0.3,0.3,0.1,5.0,46.0,4.1,29.6,14.6
20160115195841,2.0,0.5,0.3,20.8,63.4,1.0,3.4,8.6
20160115195911,0.1,0.1,0.1,41.2,19.0,2.4,0.6,36.5
20160115195941,0.4,0.0,0.2,78.5,19.2,0.3,0.0,1.5
20160115200011,1.1,0.1,2.0,57.9,35.6,0.2,0.0,3.0
20160115200041,1.4,0.2,0.3,27.3,41.7,8.3,0.2,20.6
20160115200111,0.2,0.1,0.2,0.2,8.0,50.6,0.2,40.5
20160115200141,0.6,0.4,0.3,0.3,14.1,3.5,1.0,79.9
20160115200211,0.1,0.3,0.3,0.2,4.7,44.3,3.0,47.2
20160115200241,0.0,0.1,0.0,0.1,13.2,9.6,3.5,73.5
