UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161230162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230163937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230164937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230165937,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170007,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170037,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170107,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170137,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170207,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170237,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170337,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170407,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170437,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170507,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170537,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170607,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170637,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170737,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170807,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170837,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170907,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230170938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230171938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230172938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173408,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173438,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173508,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173538,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173608,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173638,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173738,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173838,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173908,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230173938,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174008,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174038,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174108,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174138,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174208,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174308,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174338,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230174939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230175939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180109,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180139,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180239,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180309,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180339,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180409,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180439,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180509,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180539,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180609,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180639,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180709,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180809,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180839,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180909,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230180939,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181009,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181039,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230181940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230182940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183510,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183540,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183610,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183640,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183710,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183740,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183810,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183840,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183910,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230183940,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184010,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184040,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184110,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184140,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184210,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184240,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184310,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184340,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184410,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184440,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230184941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230185941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230190941,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191011,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191041,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191111,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191141,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191211,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191241,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191311,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191341,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191411,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191441,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191511,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191541,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191611,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191711,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191741,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191811,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191841,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230191942,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192012,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192042,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192112,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192212,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192312,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192342,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192412,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192442,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192512,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192542,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161230192642,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
