UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161228132900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228132930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228133931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228134431,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228134501,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161228134531,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228134601,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228134631,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161228134701,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20161228134731,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161228134801,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228134831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228134901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161228134931,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228135001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161228135731,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228135801,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161228135831,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20161228135901,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161228135931,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161228140001,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20161228140031,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20161228140101,0.0,0.0,0.0,0.1,0.0,0.0,3.9,95.9
20161228140131,0.0,0.0,0.1,0.1,0.0,0.1,6.5,93.3
20161228140201,0.0,0.0,0.2,0.3,0.0,0.1,5.2,94.3
20161228140231,0.0,0.0,0.0,0.1,0.0,0.0,4.5,95.4
20161228140301,0.0,0.0,0.0,0.2,0.0,0.1,20.2,79.4
20161228140331,0.0,0.0,0.0,0.3,0.0,0.2,44.1,55.4
20161228140401,0.0,0.0,0.4,0.5,0.0,0.6,27.8,70.6
20161228140431,0.0,0.0,0.2,0.6,0.0,0.5,58.2,40.6
20161228140502,0.0,0.0,0.0,0.2,0.0,0.0,4.9,94.8
20161228140532,0.0,0.0,0.1,0.1,0.0,0.1,58.5,41.2
20161228140602,0.0,0.0,0.0,0.1,0.0,0.1,80.4,19.4
20161228140632,0.0,0.0,0.0,0.1,0.0,0.1,26.4,73.3
20161228140702,0.0,0.0,0.1,0.2,0.0,0.1,45.6,53.9
20161228140732,0.0,0.0,0.1,0.1,0.0,0.1,67.2,32.5
20161228140802,0.0,0.0,0.1,0.3,0.0,0.2,83.3,16.2
20161228140832,0.0,0.0,0.0,0.0,0.0,0.1,97.8,2.0
20161228140902,0.0,0.0,0.0,0.0,0.0,0.2,98.8,1.0
20161228140932,0.0,0.0,0.0,0.1,0.0,0.4,95.4,4.1
20161228141002,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.2
20161228141032,0.0,0.0,0.0,0.0,0.0,0.7,97.7,1.5
20161228141102,0.0,0.0,0.1,0.1,0.0,1.4,91.5,7.0
20161228141132,0.0,0.0,0.0,0.0,0.0,1.4,97.8,0.8
20161228141202,0.0,0.0,0.0,0.0,0.0,0.4,99.4,0.2
20161228141232,0.0,0.0,0.0,0.0,0.0,1.1,98.0,0.8
20161228141302,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20161228141332,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161228141402,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161228141432,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161228141502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228141532,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161228141732,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20161228141802,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20161228141832,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20161228141902,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20161228141932,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20161228142002,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20161228142032,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161228142102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228142932,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143002,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143032,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143102,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143132,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143202,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143232,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143332,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143432,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143532,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143602,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143632,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143702,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143802,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143832,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143902,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228143933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228144933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228145933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161228162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
