UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160114141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114142931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160114144932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160114145002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114145032,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114145102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114145132,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114145332,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114145402,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114145432,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160114145502,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160114145532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160114145602,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160114145632,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20160114145702,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20160114145732,0.0,0.0,0.0,0.0,0.0,0.0,4.4,95.6
20160114145802,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160114145832,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160114145902,0.0,0.0,0.0,0.0,0.0,0.0,8.2,91.8
20160114145932,0.0,0.0,0.0,0.0,0.0,0.0,3.8,96.2
20160114150002,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20160114150032,0.0,0.0,0.0,0.0,0.0,0.0,16.7,83.3
20160114150102,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160114150132,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20160114150202,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20160114150232,0.0,0.0,0.0,0.0,0.0,0.0,24.1,75.9
20160114150302,0.0,0.0,0.0,0.0,0.0,0.0,13.8,86.2
20160114150332,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20160114150402,0.0,0.0,0.0,0.0,0.0,0.0,29.2,70.7
20160114150432,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.6
20160114150502,0.0,0.0,0.0,0.0,0.0,0.0,42.5,57.4
20160114150532,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.0
20160114150602,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.4
20160114150632,0.0,0.0,0.0,0.0,0.0,0.0,43.6,56.3
20160114150702,0.0,0.0,0.0,0.1,0.0,0.0,39.7,60.1
20160114150732,0.0,0.0,0.0,0.2,0.1,0.0,57.8,41.8
20160114150802,0.0,0.0,0.0,0.1,0.0,0.0,22.9,76.9
20160114150832,0.0,0.0,0.0,0.2,0.0,0.0,32.1,67.7
20160114150902,0.0,0.0,0.0,0.1,0.0,0.0,29.7,70.1
20160114150932,0.0,0.0,0.0,0.4,0.1,0.0,34.5,65.0
20160114151002,0.0,0.0,0.0,0.1,0.0,0.0,16.0,83.9
20160114151032,0.0,0.0,0.3,0.1,0.1,0.0,11.2,88.2
20160114151102,0.0,0.0,0.1,0.0,0.0,0.0,12.9,86.9
20160114151132,0.0,0.0,0.0,0.1,0.0,0.0,16.9,83.0
20160114151202,0.0,0.0,0.2,0.0,0.0,0.0,19.8,79.9
20160114151232,0.0,0.0,0.0,0.0,0.0,0.0,34.7,65.2
20160114151303,0.0,0.0,0.1,0.0,0.0,0.0,50.3,49.6
20160114151333,0.0,0.0,0.1,0.0,0.0,0.0,17.7,82.2
20160114151403,0.0,0.0,0.1,0.1,0.0,0.0,8.9,90.9
20160114151433,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.8
20160114151503,0.0,0.0,0.1,0.0,0.0,0.0,30.3,69.5
20160114151533,0.0,0.0,0.1,0.0,0.0,0.0,12.2,87.7
20160114151603,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.4
20160114151633,0.0,0.0,0.0,0.1,0.0,0.0,12.3,87.5
20160114151703,0.0,0.0,0.0,0.1,0.0,0.0,29.1,70.8
20160114151733,0.0,0.0,0.1,0.1,0.0,0.0,28.7,71.1
20160114151803,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20160114151833,0.0,0.0,0.0,0.0,0.0,0.0,65.5,34.5
20160114151903,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20160114151933,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160114152003,0.0,0.0,0.0,0.0,0.0,0.0,87.3,12.7
20160114152033,0.0,0.0,0.0,0.0,0.0,0.0,71.0,29.0
20160114152103,0.0,0.0,0.0,0.0,0.0,0.0,76.1,23.9
20160114152133,0.0,0.0,0.0,0.0,0.0,0.0,42.8,57.1
20160114152203,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.6
20160114152233,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20160114152303,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20160114152333,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20160114152403,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20160114152433,0.0,0.0,0.0,0.0,0.0,0.0,86.7,13.3
20160114152503,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.3
20160114152533,0.0,0.0,0.0,0.0,0.0,0.0,39.4,60.6
20160114152603,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20160114152633,0.0,0.0,0.0,0.0,0.0,0.0,80.4,19.6
20160114152703,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20160114152733,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160114152803,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20160114152833,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20160114152903,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160114152933,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114153003,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160114153033,0.0,0.0,0.0,0.0,0.0,0.0,75.6,24.3
20160114153103,0.0,0.0,0.0,0.0,0.0,0.0,82.1,17.8
20160114153133,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160114153203,0.0,0.0,0.0,0.0,0.0,0.0,76.2,23.8
20160114153233,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160114153303,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160114153333,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20160114153403,0.0,0.0,0.0,0.0,0.0,0.0,77.0,23.0
20160114153433,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114153503,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160114153533,0.0,0.0,0.0,0.2,0.0,0.0,93.5,6.3
20160114153603,0.0,0.0,0.0,0.1,0.0,0.0,98.8,1.0
20160114153633,0.0,0.0,0.3,1.0,0.0,0.0,74.9,23.9
20160114153703,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20160114153733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114153803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114153833,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114153903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114153933,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114154003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114154034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154104,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114154134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114154204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114154904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114154934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114155104,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114155234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155534,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114155604,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114155804,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160114155834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114155904,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160114155934,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.7
20160114160004,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160114160034,0.0,0.0,0.2,0.0,0.0,0.0,99.6,0.1
20160114160104,0.0,0.0,0.1,0.0,0.0,0.0,94.1,5.7
20160114160134,0.0,0.0,0.1,0.0,0.0,0.0,90.9,9.0
20160114160204,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20160114160234,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20160114160304,0.0,0.0,0.1,0.0,0.0,0.0,98.2,1.7
20160114160334,0.0,0.0,0.0,0.0,0.0,0.0,93.3,6.6
20160114160404,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160114160434,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20160114160504,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20160114160534,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160114160604,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20160114160634,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20160114160704,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160114160734,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114160804,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114160834,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20160114160904,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160114160934,0.0,0.0,0.0,0.0,0.0,0.0,93.8,6.2
20160114161004,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20160114161034,0.0,0.0,0.0,0.0,0.0,0.0,82.0,18.0
20160114161104,0.0,0.0,0.2,0.0,0.0,0.0,54.4,45.4
20160114161134,0.0,0.0,0.0,0.0,0.0,0.0,85.0,15.0
20160114161204,0.0,0.0,0.0,0.0,0.0,0.0,20.0,80.0
20160114161234,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20160114161304,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.6
20160114161334,0.0,0.0,0.0,0.0,0.0,0.0,49.8,50.1
20160114161404,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.9
20160114161435,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114161505,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.7
20160114161535,0.0,0.0,0.1,0.0,0.0,0.1,77.0,22.8
20160114161605,0.0,0.0,0.0,0.0,0.0,0.1,95.4,4.5
20160114161635,0.0,0.0,0.0,0.0,0.0,0.2,25.5,74.3
20160114161705,0.0,0.0,0.0,0.0,0.0,0.5,32.7,66.8
20160114161735,0.0,0.0,0.0,0.0,0.0,0.3,14.8,84.9
20160114161805,0.0,0.0,0.0,0.0,0.0,0.2,40.2,59.6
20160114161835,0.0,0.0,0.0,0.0,0.0,0.1,20.4,79.4
20160114161905,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20160114161935,0.0,0.0,0.0,0.1,0.1,0.1,7.7,92.1
20160114162005,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20160114162035,0.0,0.0,0.0,0.0,0.0,0.0,28.7,71.2
20160114162105,0.0,0.0,0.1,0.0,0.0,0.0,66.4,33.5
20160114162135,0.0,0.0,0.0,0.0,0.0,0.1,13.7,86.2
20160114162205,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.1
20160114162235,0.0,0.0,0.0,0.0,0.0,1.1,12.2,86.7
20160114162305,0.0,0.0,0.0,0.0,0.0,0.2,5.1,94.7
20160114162335,0.0,0.0,0.0,0.0,0.0,0.3,11.4,88.2
20160114162405,0.0,0.0,0.0,0.0,0.0,0.1,18.8,81.1
20160114162435,0.0,0.0,0.0,0.0,0.0,0.4,12.5,87.1
20160114162505,0.0,0.0,0.0,0.0,0.0,0.1,3.6,96.3
20160114162535,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20160114162605,0.0,0.0,0.0,0.0,0.0,0.1,3.1,96.8
20160114162635,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20160114162705,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160114162735,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20160114162805,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160114162835,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.8
20160114162905,0.0,0.0,0.0,0.0,0.0,0.1,2.7,97.2
20160114162935,0.0,0.0,0.0,0.0,0.0,0.1,52.9,47.0
20160114163005,0.0,0.0,0.0,0.0,0.0,0.1,39.0,60.9
20160114163035,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20160114163105,0.0,0.0,0.0,0.0,0.0,0.0,58.0,42.0
20160114163135,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20160114163205,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20160114163235,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160114163305,0.0,0.0,0.0,0.0,0.0,0.0,76.3,23.7
20160114163335,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160114163405,0.0,0.0,0.0,0.0,0.0,0.0,85.6,14.4
20160114163435,0.0,0.0,0.0,0.0,0.0,0.0,36.6,63.4
20160114163505,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20160114163535,0.0,0.0,0.0,0.0,0.0,0.0,76.5,23.5
20160114163605,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114163635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160114163705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114163735,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114163805,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160114163835,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20160114163905,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160114163935,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20160114164005,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20160114164035,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114164105,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20160114164135,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114164205,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20160114164235,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20160114164305,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114164335,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114164405,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160114164435,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114164505,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20160114164535,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114164605,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160114164635,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114164705,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20160114164735,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20160114164805,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114164835,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160114164906,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114164936,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160114165006,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114165036,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160114165106,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114165136,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160114165206,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160114165236,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160114165306,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160114165336,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20160114165406,0.0,0.0,0.1,0.0,0.0,0.0,96.3,3.6
20160114165436,0.0,0.0,0.0,0.1,0.0,0.0,94.7,5.2
20160114165506,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160114165536,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160114165606,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
