UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160204163403,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.7
20160204163433,0.0,0.0,0.1,0.0,0.1,0.0,55.5,44.1
20160204163503,0.0,0.0,0.0,0.0,0.0,0.1,39.4,60.5
20160204163533,0.0,0.0,0.5,0.0,0.0,0.1,44.0,55.2
20160204163603,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160204163633,0.0,0.0,0.2,0.0,0.0,0.0,98.1,1.6
20160204163703,0.0,0.0,1.9,0.0,0.0,0.0,91.1,6.9
20160204163733,0.0,0.0,0.5,0.0,0.0,0.0,94.9,4.5
20160204163803,0.0,0.0,0.3,0.0,0.0,0.1,91.4,8.1
20160204163833,0.0,0.0,0.1,0.0,0.0,0.0,96.4,3.5
20160204163903,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.8
20160204163933,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160204164003,0.0,0.0,0.8,0.0,0.1,0.1,84.7,14.3
20160204164033,0.0,0.0,0.5,0.0,0.0,0.2,97.2,2.1
20160204164103,0.0,0.0,24.4,0.0,0.0,1.0,69.2,5.4
20160204164133,0.0,0.0,0.7,0.0,0.0,0.1,96.3,2.8
20160204164203,0.0,0.0,1.0,0.0,0.0,0.1,97.8,1.1
20160204164233,0.0,0.0,0.7,0.0,0.0,0.4,98.2,0.8
20160204164303,0.0,0.0,3.7,0.0,0.0,0.2,95.4,0.7
20160204164333,0.0,0.0,3.7,0.0,0.0,0.1,95.6,0.6
20160204164403,0.0,0.0,0.1,0.0,0.0,0.1,99.7,0.1
20160204164433,0.0,0.0,0.2,0.0,0.0,0.5,99.3,0.1
20160204164503,0.0,0.0,0.7,0.0,0.0,0.5,98.4,0.4
20160204164533,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160204164603,0.0,0.0,0.2,0.0,0.0,0.1,99.6,0.1
20160204164633,0.0,0.0,0.1,0.0,0.0,0.0,99.7,0.1
20160204164703,0.0,0.0,1.2,0.0,0.0,0.1,98.5,0.1
20160204164733,0.0,0.0,0.3,0.0,0.0,0.2,99.2,0.3
20160204164803,0.0,0.0,0.3,0.0,0.0,0.4,99.2,0.1
20160204164833,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.2
20160204164903,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20160204164933,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.0
20160204165003,0.0,0.0,1.1,0.0,0.0,0.7,98.1,0.1
20160204165033,0.2,0.0,2.1,0.0,0.0,7.0,90.4,0.2
20160204165103,0.1,0.0,0.6,0.0,0.0,2.9,95.4,1.1
20160204165133,0.1,0.0,2.5,0.0,0.0,8.2,88.7,0.5
20160204165203,0.1,0.0,3.5,0.0,0.0,16.6,78.9,0.9
20160204165233,0.1,0.0,0.4,0.0,0.0,17.1,81.5,0.8
20160204165303,0.2,0.0,0.3,0.0,0.0,57.4,41.5,0.5
20160204165333,0.2,0.0,0.2,0.0,0.0,7.6,91.7,0.3
20160204165403,0.3,0.0,0.5,0.0,0.0,12.9,84.7,1.6
20160204165433,0.1,0.0,1.3,0.0,0.0,7.7,80.2,10.6
20160204165503,0.1,0.0,0.2,0.0,0.0,5.0,94.6,0.1
20160204165533,0.0,0.0,0.1,0.0,0.0,12.0,87.3,0.5
20160204165603,0.2,0.0,0.4,0.0,0.0,30.0,68.9,0.5
20160204165633,0.1,0.0,0.5,0.0,0.0,26.3,72.8,0.3
20160204165703,0.3,0.0,5.1,0.0,0.0,38.4,55.3,0.8
20160204165733,0.3,0.0,3.6,0.0,0.0,68.4,27.4,0.3
20160204165803,0.7,0.0,6.6,0.0,0.0,82.7,9.5,0.4
20160204165833,0.3,0.0,20.0,0.0,0.1,51.0,27.8,0.7
20160204165903,0.0,0.0,1.0,0.0,0.0,12.9,85.9,0.1
20160204165933,0.8,0.0,14.4,0.0,0.1,24.2,59.9,0.6
20160204170003,0.4,0.0,5.5,0.0,0.0,78.7,13.6,1.6
20160204170033,0.2,0.0,2.0,0.0,0.0,73.6,23.4,0.6
20160204170103,0.1,0.0,5.6,0.0,0.0,78.8,12.6,2.7
20160204170133,0.2,0.0,8.3,0.0,0.3,52.9,33.5,4.7
20160204170203,1.3,0.2,4.5,0.0,3.1,60.0,29.4,1.5
20160204170234,0.3,0.0,1.5,0.0,0.0,44.8,52.5,0.9
20160204170304,0.1,0.0,0.3,0.0,0.0,40.2,59.4,0.1
20160204170334,0.3,0.0,0.6,0.0,0.0,7.9,91.0,0.1
20160204170404,0.4,0.0,0.1,0.0,0.0,57.2,42.1,0.3
20160204170434,2.1,0.1,0.5,0.0,0.0,51.2,45.7,0.4
20160204170504,0.6,0.1,0.4,0.0,0.4,40.1,55.2,3.2
20160204170534,1.2,0.1,0.2,0.0,0.1,28.1,68.8,1.5
20160204170604,0.1,0.0,0.4,0.0,0.0,2.0,95.9,1.5
20160204170634,0.1,0.0,0.1,0.0,0.0,7.3,91.1,1.4
20160204170704,0.1,0.0,1.1,0.0,0.0,0.6,97.6,0.6
20160204170734,0.2,0.0,0.4,0.0,0.0,10.4,29.2,59.7
20160204170804,0.0,0.0,0.2,0.0,0.0,7.0,89.3,3.4
20160204170834,0.1,0.0,1.4,0.0,0.0,2.0,72.9,23.5
20160204170904,0.0,0.0,1.7,0.0,0.0,1.3,35.5,61.4
20160204170934,0.0,0.0,0.4,0.0,0.0,3.3,72.6,23.6
20160204171004,0.0,0.0,0.6,0.0,0.0,4.1,18.5,76.8
20160204171034,0.0,0.0,1.0,0.0,0.0,5.2,32.2,61.6
20160204171104,0.0,0.0,0.2,0.0,0.0,3.0,17.1,79.7
20160204171134,0.0,0.1,0.2,0.0,0.0,2.2,4.6,92.9
20160204171204,0.0,0.0,1.7,0.0,0.0,3.7,7.9,86.6
20160204171234,0.0,0.0,0.6,0.0,0.0,4.7,34.6,60.0
20160204171304,0.0,0.1,1.0,0.0,0.1,13.6,23.5,61.7
20160204171334,0.0,0.1,0.2,0.0,0.0,4.5,72.9,22.3
20160204171404,0.0,0.1,0.8,0.2,0.1,3.2,82.9,12.7
20160204171434,0.1,0.1,2.5,0.2,0.1,3.2,87.1,6.6
20160204171504,0.0,0.1,0.7,0.1,0.0,1.2,66.1,31.6
20160204171534,0.0,0.0,0.4,0.0,0.0,1.0,77.6,21.0
20160204171604,0.1,0.1,0.4,0.1,0.1,3.5,77.1,18.7
20160204171634,0.0,0.0,0.2,0.1,0.0,0.8,92.3,6.6
20160204171704,0.0,0.0,0.1,0.0,0.0,0.0,99.2,0.6
20160204171734,0.0,0.0,0.3,0.0,0.0,0.2,97.6,1.9
20160204171804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160204171834,0.0,0.0,0.2,0.0,0.0,0.1,98.5,1.3
20160204171904,0.0,0.0,0.5,0.0,0.0,0.1,98.2,1.1
20160204171934,0.0,0.0,2.8,0.1,0.0,0.2,94.1,2.8
20160204172004,0.0,0.0,1.4,0.0,0.0,0.3,95.9,2.3
20160204172034,0.0,0.0,0.4,0.0,0.0,0.1,99.4,0.1
20160204172104,0.0,0.0,0.2,0.0,0.0,0.1,98.8,0.9
20160204172134,0.0,0.0,3.9,0.0,0.0,1.6,93.7,0.7
20160204172204,0.0,0.0,0.7,0.0,0.0,1.2,95.0,3.1
20160204172234,0.0,0.0,0.4,0.0,0.0,1.2,97.1,1.3
20160204172304,0.0,0.0,0.7,0.0,0.0,0.6,85.7,12.9
20160204172334,0.1,0.1,1.6,0.0,0.0,1.9,88.1,8.3
20160204172404,0.2,0.2,6.8,0.0,0.2,3.1,84.5,4.9
20160204172434,0.0,0.0,1.6,0.0,0.0,2.1,94.5,1.7
20160204172504,0.1,0.0,3.3,0.0,0.0,1.4,94.3,0.8
20160204172534,0.3,0.0,7.5,0.0,0.0,9.4,82.4,0.4
20160204172604,0.3,0.0,7.1,0.0,0.0,8.6,83.7,0.3
20160204172634,0.4,0.0,13.0,0.0,0.0,1.6,84.3,0.8
20160204172704,0.2,0.0,45.8,0.0,0.1,4.6,48.6,0.7
20160204172734,0.0,0.0,4.5,0.0,0.0,2.9,92.3,0.1
20160204172804,0.3,0.0,19.5,0.0,0.2,2.3,77.4,0.3
20160204172834,1.0,0.0,14.9,0.0,0.1,8.4,75.2,0.3
20160204172904,0.3,0.0,18.3,0.0,0.3,4.9,68.6,7.4
20160204172934,0.1,0.2,7.6,0.0,0.3,13.3,77.3,1.1
20160204173004,0.0,0.0,1.6,0.0,0.0,3.9,94.3,0.2
20160204173034,0.3,0.0,1.7,0.0,0.1,8.4,88.6,0.9
20160204173104,0.8,0.1,1.8,0.0,0.2,21.3,74.5,1.3
20160204173134,0.9,0.0,14.8,0.0,0.3,20.4,62.8,0.7
20160204173204,0.3,0.1,3.8,0.0,0.1,11.0,83.7,1.0
20160204173234,0.3,0.0,13.2,0.0,0.2,28.0,43.1,15.2
20160204173304,0.1,0.0,2.4,0.0,0.1,6.7,83.8,6.8
20160204173334,0.7,0.1,1.2,0.0,0.3,7.5,90.0,0.2
20160204173404,1.2,0.2,2.3,0.0,0.6,9.7,83.8,2.2
20160204173434,0.3,0.2,6.5,0.0,2.2,11.6,78.6,0.7
20160204173504,0.4,0.1,34.5,0.0,2.0,31.1,28.0,3.9
20160204173534,2.7,0.7,21.3,0.1,9.4,17.6,46.7,1.5
20160204173604,0.9,0.5,23.6,0.1,7.7,22.9,42.4,2.0
20160204173635,0.3,0.3,4.3,0.1,2.4,8.3,81.4,2.9
20160204173705,0.1,0.1,4.4,0.0,0.2,2.4,89.3,3.6
20160204173735,0.1,0.3,5.7,0.1,2.3,2.2,84.7,4.6
20160204173805,0.1,0.1,3.0,0.0,0.1,1.0,95.2,0.5
20160204173835,0.3,0.7,5.4,0.0,1.1,2.6,81.7,8.2
20160204173905,1.2,1.0,5.8,0.0,1.2,23.1,56.8,10.8
20160204173935,0.2,0.1,2.6,0.0,0.0,14.4,81.7,0.9
20160204174005,0.1,0.0,0.3,0.0,0.0,5.1,94.1,0.3
20160204174035,0.2,0.0,2.5,0.0,0.0,5.3,91.7,0.2
20160204174105,0.4,0.1,6.6,0.0,0.1,17.3,75.1,0.4
20160204174135,0.2,0.2,3.6,0.2,0.1,14.8,80.8,0.1
20160204174205,0.3,0.2,9.4,0.1,0.1,16.5,73.2,0.2
20160204174235,0.1,0.1,1.6,0.0,0.0,2.7,95.3,0.2
20160204174305,0.1,0.2,2.5,0.0,0.1,29.9,67.3,0.1
20160204174335,0.0,0.2,3.1,0.0,0.0,31.9,64.4,0.3
20160204174405,0.0,0.0,0.6,0.0,0.0,20.9,78.2,0.2
20160204174435,0.0,0.0,0.1,0.0,0.0,1.9,97.9,0.1
20160204174505,0.0,0.1,0.5,0.0,0.0,23.2,75.6,0.6
20160204174535,0.0,0.0,0.0,0.0,0.0,3.4,96.4,0.1
20160204174605,0.0,0.0,0.0,0.0,0.0,8.2,91.7,0.1
20160204174635,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20160204174705,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20160204174735,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20160204174805,0.1,0.0,0.0,0.0,0.0,3.4,96.1,0.4
20160204174835,0.5,0.1,0.2,0.0,0.0,25.4,73.7,0.1
20160204174905,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20160204174935,0.1,0.1,0.1,0.0,0.0,0.9,98.9,0.0
20160204175005,0.0,0.0,0.1,0.0,0.0,38.8,61.0,0.1
20160204175035,0.1,0.2,1.9,0.0,0.1,30.4,67.1,0.1
20160204175105,0.2,0.4,3.8,0.0,0.5,70.0,24.7,0.3
20160204175135,0.1,0.1,0.9,0.0,0.0,31.5,67.1,0.4
20160204175205,0.0,0.0,1.1,0.0,0.0,44.1,54.7,0.0
20160204175235,0.1,0.1,1.5,0.0,0.0,72.0,26.2,0.1
20160204175305,0.9,0.1,0.9,0.0,0.0,87.4,10.6,0.0
20160204175335,0.0,0.1,0.4,0.0,0.0,34.8,64.6,0.0
20160204175405,0.1,0.1,0.2,0.0,0.0,49.6,50.0,0.0
20160204175435,0.0,0.0,0.3,0.0,0.0,27.4,72.3,0.0
20160204175505,0.1,0.1,0.1,0.0,0.0,27.7,71.9,0.0
20160204175535,0.1,0.0,0.2,0.0,0.0,65.7,33.9,0.0
20160204175605,0.4,0.6,2.1,0.0,0.1,62.7,33.9,0.2
20160204175635,0.2,0.3,0.3,0.0,0.0,55.3,43.7,0.2
20160204175705,0.1,0.0,0.2,0.0,0.0,54.8,44.9,0.0
20160204175735,0.1,0.1,0.4,0.0,0.0,49.7,49.6,0.1
20160204175805,0.2,0.0,0.4,0.0,0.0,84.2,15.1,0.1
20160204175835,0.5,0.0,0.7,0.0,0.0,66.2,32.6,0.1
20160204175905,1.4,0.0,1.1,0.0,0.0,77.9,19.6,0.0
20160204175935,0.6,0.0,1.8,0.0,0.0,84.9,12.6,0.1
20160204180005,1.6,0.0,1.8,0.0,0.0,64.0,32.4,0.1
20160204180035,0.3,0.0,0.5,0.0,0.0,65.6,33.5,0.0
20160204180105,0.5,0.1,0.9,0.0,0.1,38.2,59.8,0.4
20160204180135,2.3,0.1,0.6,0.0,0.0,81.1,15.7,0.1
20160204180205,1.7,0.1,0.6,0.0,0.0,44.0,53.5,0.1
20160204180235,2.1,0.1,1.0,0.0,0.1,45.3,51.5,0.1
20160204180305,3.1,0.0,9.1,0.0,0.0,57.3,30.4,0.0
