UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161128140902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128140932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128141932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128142002,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161128142032,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20161128142102,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20161128142132,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20161128142202,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20161128142232,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20161128142302,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20161128142332,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20161128142402,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20161128142432,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161128142502,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20161128142532,0.0,0.0,0.0,0.0,0.0,0.1,2.9,96.9
20161128142602,0.0,0.0,0.0,0.0,0.0,0.3,1.3,98.4
20161128142632,0.0,0.0,0.0,0.0,0.0,0.8,0.3,98.9
20161128142702,0.0,0.0,0.0,0.0,0.0,0.5,1.0,98.5
20161128142732,0.0,0.0,0.0,0.0,0.0,4.0,1.0,94.9
20161128142802,0.0,0.0,0.0,0.0,0.0,0.8,0.6,98.5
20161128142832,0.0,0.0,0.0,0.0,0.0,0.6,2.3,97.0
20161128143032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128143933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128144933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161128145703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161128145833,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161128145903,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161128145933,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20161128150003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161128150033,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161128150103,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20161128150133,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20161128150203,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20161128150233,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.6
20161128150303,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20161128150333,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20161128150403,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20161128150433,0.0,0.0,0.0,0.0,0.0,0.0,94.0,6.0
20161128150503,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161128150534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20161128150604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20161128150634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128150704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128150734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128150804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128150834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128150904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128150934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128151934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128152934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128153935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128154935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128155935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128160936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128161936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162336,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162436,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162506,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162536,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162606,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162636,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162706,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162736,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162806,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162836,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162906,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128162936,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163006,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163036,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163136,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163206,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163236,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161128163306,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
