UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160303171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160303180702,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160303180732,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160303180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20160303180832,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20160303180902,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20160303180932,0.0,0.0,0.0,0.0,0.1,1.5,0.1,98.2
20160303181003,0.0,0.0,0.0,0.0,0.1,2.1,0.3,97.5
20160303181033,0.1,0.0,0.0,0.0,0.9,6.9,0.6,91.4
20160303181103,0.2,0.0,0.0,0.0,0.4,7.9,0.3,91.2
20160303181133,0.0,0.0,0.0,0.0,0.3,5.0,0.3,94.2
20160303181203,0.1,0.0,0.0,0.0,0.4,8.3,0.1,91.2
20160303181233,0.5,0.0,0.1,0.0,1.2,33.2,4.0,61.0
20160303181303,0.2,0.0,0.0,0.0,0.7,29.4,1.1,68.6
20160303181333,0.0,0.0,0.0,0.0,0.1,17.2,2.4,80.1
20160303181403,0.0,0.0,0.0,0.0,0.2,16.9,1.5,81.3
20160303181433,0.2,0.0,0.0,0.0,0.3,78.8,2.1,18.5
20160303181503,3.1,0.0,0.1,0.1,0.1,73.8,6.5,16.3
20160303181533,0.9,0.0,0.0,0.0,0.1,91.5,1.1,6.3
20160303181603,0.4,0.0,0.1,0.0,0.2,89.1,2.0,8.3
20160303181633,0.4,0.0,1.8,0.4,0.1,50.5,10.1,36.8
20160303181703,0.2,0.0,6.9,1.4,0.0,54.9,5.9,30.5
20160303181733,0.3,0.0,9.8,1.1,0.1,63.6,15.3,9.7
20160303181803,1.9,0.0,20.2,0.1,0.1,59.6,14.5,3.5
20160303181833,0.7,0.0,2.2,0.1,0.1,10.6,39.4,46.9
20160303181903,0.3,0.0,0.1,0.7,0.0,9.6,64.3,24.9
20160303181933,0.4,0.0,0.5,0.7,0.3,16.1,36.2,45.9
20160303182003,0.1,0.0,0.6,0.9,0.2,7.7,39.1,51.4
20160303182033,0.2,0.0,0.3,0.2,0.0,15.3,38.3,45.7
20160303182103,0.0,0.0,0.3,0.6,0.0,1.3,69.8,28.1
20160303182133,0.0,0.0,0.1,0.5,0.0,1.0,42.6,55.7
20160303182203,0.1,0.0,0.3,1.0,0.0,0.6,73.9,24.2
20160303182233,0.2,0.0,0.7,0.4,0.0,0.3,91.1,7.2
20160303182303,0.1,0.0,0.0,0.3,0.0,0.1,86.0,13.4
20160303182333,0.3,0.0,0.1,0.3,0.0,0.1,97.6,1.6
20160303182403,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20160303182433,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.2
20160303182503,0.0,0.0,0.0,0.2,0.0,0.1,96.2,3.5
20160303182533,0.2,0.0,0.1,3.0,0.0,0.2,93.5,3.1
20160303182603,0.2,0.2,0.0,2.0,0.1,0.3,89.7,7.5
20160303182633,0.0,0.0,0.0,0.1,0.0,0.0,97.9,1.9
20160303182703,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160303182733,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160303182803,0.0,0.0,0.0,0.1,0.0,0.1,97.3,2.4
20160303182833,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20160303182903,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160303182933,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20160303183003,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303183033,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303183103,0.0,0.0,0.0,0.1,0.0,0.1,98.1,1.6
20160303183133,0.0,0.0,0.0,0.1,0.0,0.0,95.4,4.3
20160303183203,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20160303183233,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303183303,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20160303183333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303183403,0.0,0.0,0.0,1.3,0.0,0.0,93.8,4.8
20160303183433,0.0,0.0,0.0,1.3,0.0,0.0,96.5,2.1
20160303183503,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20160303183533,0.0,0.2,0.3,7.3,0.0,0.0,89.5,2.7
20160303183603,0.0,0.2,0.1,9.5,0.0,0.0,87.3,2.9
20160303183633,0.0,0.0,0.3,0.2,0.0,0.0,99.3,0.1
20160303183703,0.0,0.0,1.3,1.6,0.0,0.0,96.9,0.2
20160303183733,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303183803,0.0,0.0,0.1,0.1,0.0,0.0,99.8,0.1
20160303183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303183903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184033,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303184103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303184133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184404,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303184434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303184504,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20160303184534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184634,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20160303184704,0.0,3.8,0.2,0.1,0.0,0.1,93.2,2.5
20160303184734,0.1,2.7,0.1,0.2,0.1,0.1,86.0,10.6
20160303184804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160303184834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303184904,0.1,1.2,0.0,0.3,0.1,0.0,96.4,1.9
20160303184934,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20160303185004,0.0,0.1,0.0,0.0,0.0,0.0,99.9,0.0
20160303185034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185104,0.0,0.3,0.0,0.0,0.0,0.0,99.7,0.0
20160303185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303185804,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160303185834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303185904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303185934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303190004,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.7
20160303190034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303190134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303190204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303190234,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20160303190304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303190334,0.0,0.0,0.0,0.4,0.0,0.0,98.7,0.8
20160303190404,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20160303190434,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160303190504,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20160303190534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303190604,0.0,0.0,0.0,0.1,0.0,0.5,96.9,2.5
20160303190634,0.0,0.0,0.0,0.0,0.0,2.5,86.1,11.4
20160303190704,0.0,0.0,0.1,0.2,0.1,8.6,79.3,11.7
20160303190734,0.0,0.0,0.0,0.1,0.0,2.5,85.9,11.5
20160303190804,0.0,0.0,0.0,0.1,0.0,1.3,65.6,33.0
20160303190834,0.0,0.0,0.0,0.0,0.0,0.4,82.4,17.1
20160303190904,0.0,0.0,0.0,0.0,0.0,0.7,83.9,15.4
20160303190934,0.0,0.0,0.0,0.0,0.0,0.2,74.8,24.9
20160303191004,0.0,0.0,0.0,0.0,0.0,0.7,75.0,24.3
20160303191034,0.0,0.0,0.0,0.0,0.0,0.1,97.7,2.2
20160303191104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160303191135,0.0,0.0,0.0,0.0,0.0,0.4,87.6,11.9
20160303191205,0.0,0.0,0.0,0.1,0.1,0.4,97.0,2.4
20160303191235,0.0,0.0,0.0,0.0,0.0,0.5,94.0,5.4
20160303191305,0.1,0.0,0.2,0.2,0.0,1.8,97.5,0.3
20160303191335,0.0,0.0,0.0,0.3,0.0,0.8,90.0,8.8
20160303191405,0.0,0.0,0.1,0.5,0.0,1.9,95.1,2.4
20160303191435,0.0,0.0,0.0,0.1,0.0,1.0,91.3,7.5
20160303191505,0.0,0.0,0.0,0.1,0.0,0.0,87.4,12.5
20160303191535,0.0,0.0,0.0,0.0,0.0,0.1,98.4,1.5
20160303191605,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.6
20160303191635,0.0,0.0,0.0,0.0,0.0,0.4,68.6,31.0
20160303191705,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160303191735,0.0,0.0,0.0,0.0,0.0,0.1,97.4,2.5
20160303191805,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160303191835,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20160303191905,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303191935,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160303192005,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303192035,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160303192105,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160303192135,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20160303192205,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160303192235,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20160303192305,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160303192335,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20160303192405,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20160303192435,0.0,0.0,0.0,0.1,0.0,0.0,66.3,33.6
20160303192505,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20160303192535,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160303192605,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160303192635,0.0,0.0,0.0,0.0,0.0,0.1,95.1,4.8
20160303192705,0.0,0.0,0.0,0.0,0.0,0.1,98.3,1.6
20160303192735,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160303192805,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20160303192835,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20160303192905,0.0,0.0,0.0,0.0,0.0,0.1,98.1,1.8
20160303192935,0.0,0.0,0.0,0.4,0.0,0.4,98.0,1.2
20160303193005,0.0,0.0,0.0,0.1,0.0,0.0,98.9,0.9
20160303193035,0.0,0.0,0.0,0.3,0.0,0.1,98.3,1.3
20160303193105,0.0,0.0,0.0,0.1,0.0,0.3,98.6,1.0
20160303193135,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.5
20160303193205,0.1,0.0,0.0,0.5,0.0,1.1,97.8,0.5
20160303193235,0.1,0.0,0.0,0.4,0.1,7.5,74.1,18.0
20160303193305,0.0,0.0,0.0,1.8,0.0,0.3,97.5,0.3
20160303193335,0.0,0.0,0.0,0.0,0.0,0.4,99.3,0.3
20160303193405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303193935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194135,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20160303194205,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20160303194235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160303194305,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
