UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20160305170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305170930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305171931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305172931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173101,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305173131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305173932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305174932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305175932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180302,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305180332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180432,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305180502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180532,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160305180602,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20160305180632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305180702,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20160305180732,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20160305180802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305180932,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305181002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20160305181032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20160305181102,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305181133,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20160305181203,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20160305181233,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305181303,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20160305181333,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20160305181403,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20160305181433,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20160305181503,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20160305181533,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20160305181603,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20160305181633,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20160305181703,0.0,0.0,0.0,0.0,0.0,0.0,36.2,63.8
20160305181733,0.0,0.0,0.0,0.0,0.0,0.0,56.3,43.7
20160305181803,0.0,0.0,0.0,0.0,0.0,0.0,28.2,71.8
20160305181833,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.4
20160305181903,0.0,0.0,0.0,0.0,0.0,0.0,12.5,87.4
20160305181933,0.0,0.0,0.0,0.0,0.0,0.0,80.8,19.2
20160305182003,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160305182033,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305182103,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20160305182133,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20160305182203,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20160305182233,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160305182303,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20160305182333,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305182403,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305182433,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305182503,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305182533,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20160305182603,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160305182633,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20160305182703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305182733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305182803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305182833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305182903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305182933,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160305183003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305183933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184133,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305184203,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305184233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305184303,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20160305184333,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305184403,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305184433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160305184604,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305184634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305184704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305184734,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160305184804,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305184834,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305184904,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20160305184934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305185004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305185034,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305185104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305185134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305185204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305185234,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305185304,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305185334,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305185404,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305185434,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20160305185504,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305185534,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305185604,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305185634,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305185704,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305185734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305185804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305185834,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20160305185904,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305185934,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305190004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190034,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305190104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190134,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20160305190204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305190234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190304,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305190334,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160305190404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190434,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305190504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190704,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305190734,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305190804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305190834,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20160305190904,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20160305190934,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305191004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191104,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305191134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305191204,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305191234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191304,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191805,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20160305191835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20160305191905,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20160305191935,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20160305192005,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20160305192035,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20160305192105,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20160305192135,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20160305192205,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20160305192235,0.0,0.1,0.2,0.0,0.0,0.2,29.9,69.7
20160305192305,0.0,0.0,0.0,0.0,0.0,0.5,23.1,76.4
20160305192335,0.0,0.0,0.0,0.0,0.0,0.1,1.6,98.3
20160305192405,0.0,0.0,0.0,0.0,0.0,0.3,1.4,98.3
20160305192435,0.0,0.0,0.0,0.1,0.0,2.1,0.4,97.4
20160305192505,0.0,0.0,0.0,0.0,0.0,1.2,0.0,98.8
20160305192535,0.0,0.0,0.0,0.1,0.0,6.9,0.1,92.8
20160305192605,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.2
20160305192635,0.0,0.0,0.0,0.0,0.0,0.5,0.0,99.5
20160305192705,0.0,0.0,0.0,0.0,0.0,4.2,0.2,95.5
20160305192735,0.0,0.0,0.0,0.0,0.0,0.6,0.0,99.4
20160305192805,0.0,0.0,0.0,0.0,0.0,4.2,0.1,95.7
20160305192835,0.0,0.0,0.1,3.0,0.1,3.1,0.1,93.4
20160305192905,0.1,0.5,0.0,0.2,0.0,30.7,0.1,68.4
20160305192935,2.6,0.1,0.0,2.3,0.2,92.5,0.0,2.3
20160305193005,14.4,2.3,0.0,2.9,0.0,79.1,0.0,1.3
20160305193035,4.7,3.4,0.0,4.2,0.1,65.6,0.0,21.9
20160305193105,98.6,0.2,0.0,0.4,0.0,0.8,0.0,0.0
20160305193135,96.4,0.7,0.1,1.5,0.0,1.2,0.1,0.0
20160305193205,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20160305193235,99.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0
20160305193305,24.8,0.0,0.0,0.1,0.0,74.0,1.0,0.0
20160305193335,3.2,0.0,0.0,0.0,0.0,96.8,0.0,0.0
20160305193405,0.4,0.0,0.0,0.0,0.0,99.6,0.0,0.0
20160305193435,1.1,0.0,0.0,0.0,0.0,98.1,0.4,0.3
20160305193505,12.2,0.0,0.0,0.0,0.0,87.7,0.1,0.0
20160305193535,90.5,0.1,0.0,0.0,0.0,9.0,0.3,0.0
20160305193605,24.6,0.1,0.0,0.1,0.0,73.3,2.0,0.1
20160305193635,5.2,0.0,0.0,0.3,0.0,87.1,7.3,0.1
20160305193705,1.6,0.0,0.0,0.5,0.0,83.1,13.0,1.7
20160305193735,1.9,0.0,0.0,0.4,0.0,23.9,66.5,7.2
20160305193805,0.1,0.0,0.0,0.9,0.0,8.9,49.6,40.5
20160305193835,2.4,0.3,0.5,0.9,0.0,81.1,13.1,1.7
20160305193905,1.1,0.2,0.2,0.6,0.0,87.0,9.3,1.6
20160305193935,0.3,0.3,0.9,15.8,0.1,24.4,54.4,3.7
20160305194005,2.1,0.5,11.1,1.8,0.1,20.0,14.3,50.0
20160305194035,0.0,0.0,0.1,0.1,0.0,37.5,62.0,0.3
20160305194105,0.2,0.3,0.7,0.4,0.0,18.2,54.7,25.4
20160305194135,0.0,0.0,0.1,0.5,0.0,4.2,44.9,50.3
20160305194205,0.0,0.0,0.2,0.3,0.0,0.0,94.7,4.8
20160305194235,0.0,0.0,0.1,0.7,0.0,0.6,82.0,16.5
20160305194305,0.1,0.1,1.5,40.4,0.0,0.5,45.3,12.1
20160305194335,0.8,0.3,2.0,78.6,0.0,0.2,6.7,11.4
20160305194405,0.1,0.0,0.6,48.4,0.0,0.2,34.0,16.7
20160305194435,0.1,0.0,0.2,7.1,0.0,3.3,39.6,49.8
20160305194505,0.0,0.0,0.2,0.1,0.0,0.5,91.7,7.5
20160305194535,0.0,0.0,0.1,0.0,0.0,0.3,99.1,0.5
20160305194605,0.2,0.0,0.3,0.0,0.0,21.8,74.9,2.8
20160305194635,0.0,0.0,0.0,0.0,0.0,59.3,40.6,0.1
20160305194706,0.2,0.0,0.0,0.0,0.0,40.4,59.3,0.1
20160305194736,2.5,0.1,0.1,0.0,0.0,86.1,11.2,0.0
20160305194806,1.0,0.0,0.3,0.0,0.0,35.2,63.0,0.5
20160305194836,0.2,0.0,0.0,0.0,0.0,30.5,69.0,0.2
20160305194906,4.8,0.4,0.2,0.3,0.1,22.4,57.7,14.0
20160305194936,41.9,0.1,0.2,0.2,0.0,48.5,8.9,0.1
20160305195006,41.2,0.1,0.8,0.4,0.2,55.8,1.5,0.1
20160305195036,16.3,0.0,1.2,0.1,0.1,33.4,47.7,1.3
20160305195106,54.7,0.1,0.7,0.1,0.1,22.7,21.5,0.1
