UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161126134700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126134730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126134800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126134830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126134900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126134930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126135930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126140931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126141931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126142932,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20161126143002,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20161126143032,0.0,0.0,0.0,0.0,0.0,0.1,5.1,94.8
20161126143102,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20161126143132,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20161126143202,0.0,0.0,0.0,0.0,0.0,0.1,1.8,98.0
20161126143232,0.0,0.0,0.1,0.0,0.0,0.4,8.5,91.1
20161126143432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126143932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161126144632,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20161126144702,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20161126144732,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20161126144802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20161126144832,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20161126144902,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20161126144932,0.0,0.0,0.0,0.1,0.1,0.0,3.1,96.7
20161126145002,0.0,0.0,0.0,0.1,0.1,0.0,3.2,96.6
20161126145032,0.0,0.0,0.0,0.1,0.1,0.0,2.6,97.2
20161126145102,0.0,0.0,0.0,0.2,0.0,0.0,13.0,86.7
20161126145132,0.0,0.0,0.0,0.2,0.0,0.0,6.1,93.6
20161126145202,0.0,0.0,0.0,0.1,0.1,0.0,6.3,93.5
20161126145232,0.0,0.0,0.0,0.4,0.1,0.0,13.4,86.2
20161126145302,0.0,0.0,0.0,0.3,0.1,0.0,4.0,95.5
20161126145332,0.0,0.0,0.0,0.8,0.1,0.0,10.8,88.2
20161126145402,0.0,0.0,0.0,1.0,0.5,0.0,11.9,86.6
20161126145432,0.0,0.0,0.0,0.5,0.3,0.0,13.2,86.0
20161126145502,0.0,0.0,0.0,1.1,0.2,0.0,34.2,64.5
20161126145532,0.0,0.0,0.0,1.5,0.2,0.0,23.5,74.7
20161126145602,0.0,0.0,0.0,1.0,0.1,0.0,31.1,67.7
20161126145632,0.0,0.0,0.0,0.7,0.1,0.0,14.0,85.2
20161126145702,0.0,0.0,0.0,1.3,0.1,0.0,37.9,60.7
20161126145732,0.0,0.0,0.0,1.0,0.1,0.0,45.9,53.0
20161126145802,0.0,0.0,0.0,2.5,0.1,0.0,62.5,34.9
20161126145832,0.0,0.0,0.0,1.9,0.1,0.0,65.8,32.2
20161126145902,0.0,0.0,0.0,2.8,0.0,0.0,66.8,30.3
20161126145932,0.0,0.0,0.0,1.4,0.0,0.0,69.3,29.2
20161126150002,0.0,0.0,0.0,2.2,0.0,0.0,69.0,28.7
20161126150032,0.0,0.0,0.0,1.1,0.0,0.0,80.9,17.9
20161126150102,0.0,0.0,0.0,2.3,0.0,0.0,65.8,31.9
20161126150133,0.0,0.0,0.0,1.2,0.0,0.0,64.9,33.7
20161126150203,0.0,0.0,0.0,0.3,0.2,0.2,80.0,19.3
20161126150233,0.0,0.0,0.0,0.1,0.0,0.0,23.6,76.3
20161126150303,0.0,0.0,0.0,0.0,0.0,0.0,13.9,86.0
20161126150333,0.0,0.0,0.0,0.2,0.0,0.0,19.6,80.1
20161126150403,0.0,0.0,0.0,0.2,0.1,0.1,5.7,93.9
20161126150433,0.0,0.0,0.0,0.5,0.1,0.0,23.2,76.2
20161126150503,0.0,0.0,0.0,0.2,0.0,0.0,40.2,59.6
20161126150533,0.0,0.0,0.0,0.1,0.0,0.1,18.8,81.0
20161126150603,0.0,0.0,0.0,0.2,0.0,0.1,25.1,74.6
20161126150633,0.0,0.0,0.0,0.2,0.0,0.0,4.1,95.6
20161126150703,0.0,0.0,0.0,1.3,0.1,0.2,7.6,90.8
20161126150733,0.0,0.0,0.2,0.5,0.1,1.1,55.9,42.2
20161126150803,0.0,0.0,0.1,1.6,0.1,1.2,63.2,33.7
20161126150833,0.0,0.0,0.0,0.1,0.0,0.2,79.0,20.6
20161126150903,0.0,0.0,0.0,0.1,0.0,0.5,78.8,20.6
20161126150933,0.0,0.0,0.0,0.1,0.0,0.1,85.9,13.8
20161126151003,0.0,0.0,0.0,0.1,0.0,1.4,40.4,58.1
20161126151033,0.0,0.0,0.0,0.1,0.0,3.0,67.0,29.9
20161126151103,0.0,0.0,0.0,0.0,0.0,0.3,97.5,2.2
20161126151133,0.0,0.0,0.0,0.2,0.0,3.5,94.3,2.1
20161126151203,0.0,0.0,0.0,0.0,0.0,1.7,97.3,1.0
20161126151233,0.0,0.0,0.0,0.0,0.0,0.6,99.3,0.1
20161126151303,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161126151333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126151403,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126151433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151603,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126151933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152003,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126152033,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.2
20161126152103,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126152133,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161126152203,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20161126152233,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126152303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126152403,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161126152433,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126152503,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161126152533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152603,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126152633,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152703,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152803,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152833,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126152933,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153003,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153033,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126153103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153203,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153233,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153303,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153333,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126153403,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153433,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153503,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126153934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154004,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126154034,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126154104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154204,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126154234,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126154334,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126154834,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20161126154904,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20161126154934,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20161126155004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155104,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155134,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155234,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20161126155304,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20161126155334,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126155404,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155434,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155534,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155604,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155634,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155704,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155734,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155804,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155834,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126155904,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126155934,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160004,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160034,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160104,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126160134,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126160204,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160234,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126160304,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126160335,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161126160405,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161126160435,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161126160505,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126160535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160635,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126160705,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126160735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126160935,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161405,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20161126161435,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126161505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161635,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20161126161705,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126161735,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20161126161805,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20161126161835,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20161126161905,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126161935,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20161126162005,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162035,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162105,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162135,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162205,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162235,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162305,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162335,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162405,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162435,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162505,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162535,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162605,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162705,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162735,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162835,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20161126162905,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20161126162935,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.0
20161126163005,0.0,0.0,0.0,13.5,0.0,0.0,86.4,0.0
20161126163035,0.0,0.0,0.0,56.4,0.0,0.0,43.5,0.0
20161126163105,0.0,0.0,0.0,9.5,0.0,0.0,90.5,0.0
20161126163135,0.0,0.0,0.0,6.8,0.0,0.0,93.2,0.0
20161126163205,0.0,0.0,0.0,3.9,0.0,0.0,96.1,0.0
20161126163235,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20161126163305,0.0,0.0,0.0,4.1,0.0,0.0,95.8,0.1
20161126163335,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20161126163405,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20161126163435,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20161126163505,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20161126163535,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.2
20161126163605,0.0,0.0,0.0,84.9,0.0,0.0,15.1,0.0
20161126163635,0.0,0.0,0.0,89.3,0.0,0.0,10.7,0.0
20161126163705,0.0,0.0,0.0,98.2,0.0,0.0,1.8,0.0
