UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20161108143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108143730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108143830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108143930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108144931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108145931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108150932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108151932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108152932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108153932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108154933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20161108155403,0.0,0.0,0.0,0.0,0.0,0.7,0.0,99.2
20161108155433,0.0,0.0,0.0,0.0,0.0,0.2,0.0,99.8
20161108155503,0.0,0.0,0.0,0.0,0.0,1.7,0.0,98.3
20161108155533,0.0,0.0,0.0,0.0,0.0,10.5,0.0,89.5
20161108155603,0.0,0.0,0.0,0.0,0.0,8.1,0.0,91.9
20161108155633,0.0,0.0,0.0,0.0,0.0,30.3,0.1,69.5
20161108155703,0.1,0.0,0.0,0.0,0.0,70.8,0.2,28.9
20161108155733,0.0,0.0,0.0,0.0,0.0,63.2,0.1,36.7
20161108155803,0.1,0.0,0.0,0.0,0.0,88.0,1.3,10.6
20161108155833,0.0,0.0,0.0,0.0,0.0,62.3,0.5,37.3
20161108155903,0.0,0.0,0.0,0.0,0.0,92.0,0.2,7.7
20161108155933,0.0,0.0,0.0,0.0,0.0,91.6,0.2,8.2
20161108160003,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.2
20161108160033,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.6
20161108160103,0.0,0.0,0.0,0.0,0.0,98.8,0.9,0.2
20161108160133,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108160203,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.1
20161108160233,0.0,0.0,0.0,0.0,0.0,99.4,0.3,0.2
20161108160303,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20161108160333,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20161108160403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160433,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108160503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160603,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160633,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160703,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161108160733,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108160803,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160833,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160903,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108160933,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161003,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161033,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108161103,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161133,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161203,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161233,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161303,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161333,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161403,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161433,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161503,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161533,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161704,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108161804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108161834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108161904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108161934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162234,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162434,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162504,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162704,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108162734,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108162804,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108162834,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161108162904,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108162934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163004,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163034,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163104,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163134,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163204,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163234,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163304,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163334,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163404,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163434,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108163504,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163534,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163604,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163634,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163704,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163734,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163804,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163834,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108163904,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108163934,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164004,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164034,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108164104,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164134,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164204,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164234,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108164305,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161108164335,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161108164405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164605,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164635,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108164705,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20161108164735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108164935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165005,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108165035,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161108165105,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108165135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165305,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108165335,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20161108165405,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108165435,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108165505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165535,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108165805,2.9,0.3,0.4,0.1,57.5,1.5,5.6,31.7
20161108165835,4.9,0.0,0.2,0.0,18.0,74.3,0.2,2.3
20161108165905,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108165935,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108170005,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170035,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170205,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170235,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170305,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170335,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170405,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170435,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170535,0.0,5.9,0.0,0.0,63.4,0.0,0.0,30.6
20161108170605,0.0,0.0,0.0,0.0,0.0,97.2,0.0,2.8
20161108170635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170735,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170805,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170835,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170905,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108170935,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171005,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20161108171035,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108171105,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171135,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171505,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171535,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108171605,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171635,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171705,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171736,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20161108171806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108171936,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172006,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172036,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172106,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172136,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172206,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172236,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172306,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172336,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172406,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172436,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172506,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172536,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172606,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172636,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172706,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172736,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172806,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172836,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20161108172906,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
